Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/26/2019 09:00,CH_MIDHUDSON___DRP,24192,22.10,2.05,0.00
07/26/2019 09:00,CH_MISC_IPPS,23765,22.14,2.09,0.00
07/26/2019 09:00,CH_RES_BVR_FALLS,23983,19.82,-0.24,0.00
07/26/2019 09:00,CH_RES_NIAGARA,23895,16.98,-0.20,2.87
07/26/2019 09:00,CH_RES_SYRACUSE,23985,21.19,0.20,-0.93
07/26/2019 09:00,CLINTON_WT_PWR,323605,19.27,-0.78,0.00
07/26/2019 09:00,CLINTON___LFGE,323618,19.47,-0.58,0.00
07/26/2019 09:00,COLONIE_LFGE__,323577,21.54,1.48,0.00
07/26/2019 09:00,COPENHAGEN_WT_PWR,323753,21.53,0.58,-0.89
07/26/2019 09:00,CORNELL____,23752,21.57,0.70,-0.81
07/26/2019 09:00,COXSACKIE___GT,23611,21.82,1.77,0.00
07/26/2019 09:00,CPV_VALLEY___CC1,323721,21.54,1.48,0.00
07/26/2019 09:00,CPV_VALLEY___CC2,323722,21.54,1.48,0.00
07/26/2019 09:00,CRESCENT___HYD,24018,21.54,1.48,0.00
07/26/2019 09:00,CRUCIBLE_METL_DRP,24180,21.19,0.20,-0.93
07/26/2019 09:00,DANC___LFGE,323619,21.48,0.30,-1.12
07/26/2019 09:00,DANSKAMMER___1,23586,22.14,2.09,0.00
07/26/2019 09:00,DANSKAMMER___2,23589,22.14,2.09,0.00
07/26/2019 09:00,DANSKAMMER___3,23590,22.14,2.09,0.00
07/26/2019 09:00,DANSKAMMER___4,23591,22.14,2.09,0.00
07/26/2019 09:00,DANSKAMMER___DIESEL,23592,22.14,2.09,0.00
07/26/2019 09:00,DASHVILLE___HYD,23610,21.72,1.66,0.00
07/26/2019 09:00,DELAWARE___LFGE,323621,21.49,1.06,-0.37
07/26/2019 09:00,DOGLEVILLE___HYD,23807,21.42,1.36,0.00
07/26/2019 09:00,DUNKIRK___1,23563,28.44,1.26,-7.12
07/26/2019 09:00,DUNKIRK___2,23564,28.44,1.26,-7.12
07/26/2019 09:00,DUNKIRK___3,23565,28.28,1.08,-7.15
07/26/2019 09:00,DUNKIRK___4,23566,28.28,1.08,-7.15
07/26/2019 09:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.30,2.25,0.00
07/26/2019 09:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.90,1.84,0.00
07/26/2019 09:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.75,2.39,-0.31
07/26/2019 09:00,EAST HAMPTON___GT,23717,28.86,4.43,-4.37
07/26/2019 09:00,EAST RIVER___6,23660,23.79,2.41,-1.33
07/26/2019 09:00,EAST RIVER___7,23524,23.79,2.41,-1.33
07/26/2019 09:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.18,2.12,0.00
07/26/2019 09:00,EAST_HAMPTON___DIESEL,23722,28.88,4.45,-4.37
07/26/2019 09:00,EAST_RIVER___1,323558,23.80,2.43,-1.32
07/26/2019 09:00,EAST_RIVER___2,323559,23.79,2.41,-1.33
07/26/2019 09:00,EAST___DELAWARE_HYD,23607,21.36,1.30,0.00
07/26/2019 09:00,ELEC_TRO_TEK,24086,28.47,2.45,-5.97
07/26/2019 09:00,ELLENBURG_WT_PWR,323604,19.27,-0.78,0.00
07/26/2019 09:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.71,0.70,-8.95
07/26/2019 09:00,EMPIRE_CC_1,323656,21.08,1.02,0.00
07/26/2019 09:00,EMPIRE_CC_2,323658,21.08,1.02,0.00
07/26/2019 09:00,ERIE_WT_PWR,323693,28.64,0.98,-7.60
07/26/2019 09:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.51,0.66,-0.79
07/26/2019 09:00,E_CANADA_CAP_HY,24051,21.14,1.08,0.00
07/26/2019 09:00,E_CANADA_MHWK_HY,24050,21.42,1.36,0.00
07/26/2019 09:00,E_FISHKILL___LBMP,23776,21.98,1.93,0.00
07/26/2019 09:00,FAR ROCKAWAY___4,23548,31.06,2.89,-8.11
07/26/2019 09:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.85,2.47,-1.33
07/26/2019 09:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.83,2.45,-1.33
07/26/2019 09:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.81,2.43,-1.33
07/26/2019 09:00,FARRAGUT___LBMP,323566,23.79,2.41,-1.33
07/26/2019 09:00,FENNER___WINDPWR,24204,21.18,0.72,-0.40
07/26/2019 09:00,FIBERTEK___ENERGY,23856,21.19,0.20,-0.93
07/26/2019 09:00,FITZPATRICK____,23598,14.39,-0.44,5.22
07/26/2019 09:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.20,2.15,0.00
07/26/2019 09:00,FORT ORANGE____,23900,21.18,1.12,0.00
07/26/2019 09:00,FORT_DRUM_COGEN,23780,21.50,0.64,-0.80
07/26/2019 09:00,FPL FAR_ROCK_GT1,24212,31.06,2.89,-8.11
07/26/2019 09:00,FPL FAR_ROCK_GT2,23815,31.06,2.89,-8.11
07/26/2019 09:00,FRANKLIN_FALL_HYD,24054,19.29,-0.76,0.00
07/26/2019 09:00,FREEPORT_EQUS_GT1,23764,28.61,2.79,-5.77
07/26/2019 09:00,FREEPORT___CT2,23818,28.61,2.79,-5.77
07/26/2019 09:00,FULTON COGEN____,23766,22.64,-0.04,-2.63
07/26/2019 09:00,FULTON___LFGE,323630,22.58,2.53,0.00
07/26/2019 09:00,G.F.CEMENT___DRP,24184,22.08,2.02,0.00
07/26/2019 09:00,GARDENVILLE___LBMP,24039,28.52,0.82,-7.64
07/26/2019 09:00,GENERAL___MILLS,23808,28.60,0.94,-7.60
07/26/2019 09:00,GE_PLASTICS___DRP,24183,21.08,1.02,0.00
07/26/2019 09:00,GILBOA___1,23756,21.10,1.04,0.00
07/26/2019 09:00,GILBOA___2,23757,21.10,1.04,0.00
07/26/2019 09:00,GILBOA___3,23758,21.10,1.04,0.00
07/26/2019 09:00,GILBOA___4,23759,21.10,1.04,0.00
07/26/2019 09:00,GILBOA____,23599,21.10,1.04,0.00
07/26/2019 09:00,GINNA____,23603,19.12,-0.70,0.23
07/26/2019 09:00,GLEN PARK____,23778,21.70,0.80,-0.84
07/26/2019 09:00,GLENWOOD_IC_1_G5,23712,27.91,2.57,-5.28
07/26/2019 09:00,GLENWOOD_IC_2_G1,23688,27.17,2.39,-4.73
07/26/2019 09:00,GLENWOOD_IC_3_G1,23689,27.17,2.39,-4.73
07/26/2019 09:00,GLENWOOD___4,23550,27.91,2.57,-5.28
07/26/2019 09:00,GLENWOOD___5,23614,27.91,2.57,-5.28
07/26/2019 09:00,GLOBAL GREEN_PORT_GT1,23814,28.92,4.49,-4.37
07/26/2019 09:00,GLOBE___DSASP,323697,17.00,-0.32,2.74
07/26/2019 09:00,GOETHSLN___LBMP,323567,23.71,2.33,-1.33
07/26/2019 09:00,GOODYEAR_LAKE_HYD,323669,21.42,1.20,-0.16
07/26/2019 09:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.52,0.72,-0.74
07/26/2019 09:00,GOUDEY___7,23579,21.54,0.74,-0.74
07/26/2019 09:00,GOUDEY___8,23580,21.52,0.72,-0.74
07/26/2019 09:00,GOWANUS_GT1_1,24077,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT1_2,24078,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT1_3,24079,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT1_4,24080,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT1_5,24084,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT1_6,24111,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT1_7,24112,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT1_8,24113,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT2_1,24114,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT2_2,24115,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT2_3,24116,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT2_4,24117,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT2_5,24118,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT2_6,24119,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT2_7,24120,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT2_8,24121,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT3_1,24122,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT3_2,24123,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT3_3,24124,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT3_4,24125,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT3_5,24126,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT3_6,24127,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT3_7,24128,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT3_8,24129,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT4_1,24130,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT4_2,24131,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT4_3,24132,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT4_4,24133,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT4_5,24134,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT4_6,24135,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT4_7,24136,55.50,2.59,-32.85
07/26/2019 09:00,GOWANUS_GT4_8,24137,55.50,2.59,-32.85
07/26/2019 09:00,GREENIDGE___3,23582,21.78,0.88,-0.85
07/26/2019 09:00,GREENIDGE___4,23583,21.78,0.88,-0.85
07/26/2019 09:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,55.50,2.59,-32.85
07/26/2019 09:00,GROVEVILLE___HYD,323602,22.20,2.15,0.00
07/26/2019 09:00,HAMPSHIRE___PAPER_HYD,323593,20.11,-0.28,-0.34
07/26/2019 09:00,HARDSCRABBLE_WT_PWR,323673,21.22,1.16,0.00
07/26/2019 09:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.98,1.93,0.00
07/26/2019 09:00,HARZA MOOSE___RIVER,24016,20.98,0.64,-0.28
07/26/2019 09:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.87,2.47,-6.35
07/26/2019 09:00,HEMPSTEAD____,23647,28.07,2.59,-5.43
07/26/2019 09:00,HICKLING___1,23621,23.06,1.08,-1.92
07/26/2019 09:00,HICKLING___2,23622,23.06,1.08,-1.92
07/26/2019 09:00,HIGH FALLS___HY,23754,21.92,1.87,0.00
07/26/2019 09:00,HILLBURN___GT,23639,22.00,1.94,0.00
07/26/2019 09:00,HISHELDN_WT_PWR,323625,25.39,0.74,-4.59
07/26/2019 09:00,HOLTSVILLE_IC_1,23690,27.21,2.79,-4.37
07/26/2019 09:00,HOLTSVILLE_IC_10,23699,27.43,2.99,-4.39
07/26/2019 09:00,HOLTSVILLE_IC_2,23691,27.21,2.79,-4.37
07/26/2019 09:00,HOLTSVILLE_IC_3,23692,27.21,2.79,-4.37
07/26/2019 09:00,HOLTSVILLE_IC_4,23693,27.21,2.79,-4.37
07/26/2019 09:00,HOLTSVILLE_IC_5,23694,27.21,2.79,-4.37
07/26/2019 09:00,HOLTSVILLE_IC_6,23695,27.43,2.99,-4.39
07/26/2019 09:00,HOLTSVILLE_IC_7,23696,27.43,2.99,-4.39
07/26/2019 09:00,HOLTSVILLE_IC_8,23697,27.43,2.99,-4.39
07/26/2019 09:00,HOLTSVILLE_IC_9,23698,27.43,2.99,-4.39
07/26/2019 09:00,HOWARD_WT_PWR,323690,24.29,1.42,-2.81
07/26/2019 09:00,HQ_GEN_CEDARS,23644,18.77,-1.28,0.00
07/26/2019 09:00,HQ_GEN_CEDARS_PROXY,323590,18.77,-1.28,0.00
07/26/2019 09:00,HQ_GEN_IMPORT,323601,19.31,-0.74,0.00
07/26/2019 09:00,HQ_GEN_WHEEL,23651,19.31,-0.74,0.00
07/26/2019 09:00,HUDSON AVE_GT_3,23810,23.83,2.45,-1.33
07/26/2019 09:00,HUDSON AVE_GT_4,23540,23.83,2.45,-1.33
07/26/2019 09:00,HUDSON AVE_GT_5,23657,23.83,2.45,-1.33
07/26/2019 09:00,HUDSON_AVE_10,24168,23.77,2.39,-1.33
07/26/2019 09:00,HUNTER MOUNT___DRP,323613,21.82,1.77,0.00
07/26/2019 09:00,HUNTINGTON_RES_REC,323705,27.29,2.85,-4.39
07/26/2019 09:00,HUNTLEY___63,23557,24.12,0.70,-3.36
07/26/2019 09:00,HUNTLEY___64,23558,24.12,0.70,-3.36
07/26/2019 09:00,HUNTLEY___65,23559,24.12,0.70,-3.36
07/26/2019 09:00,HUNTLEY___66,23560,24.12,0.70,-3.36
07/26/2019 09:00,HUNTLEY___67,23561,30.62,0.40,-10.17
07/26/2019 09:00,HUNTLEY___68,23562,30.62,0.40,-10.17
07/26/2019 09:00,HYLAND___LFGE,323620,22.25,1.46,-0.74
07/26/2019 09:00,INDECK___CORINTH,23802,21.80,1.74,0.00
07/26/2019 09:00,INDECK___ILION,23567,20.78,0.72,0.00
07/26/2019 09:00,INDECK___OLEAN,23982,27.42,1.20,-6.16
07/26/2019 09:00,INDECK___OSWEGO,23783,22.31,-0.22,-2.47
07/26/2019 09:00,INDECK___YERKES,23781,24.16,0.74,-3.36
07/26/2019 09:00,INDIAN POINT_GT_1,24139,22.02,1.97,0.00
07/26/2019 09:00,INDIAN POINT_GT_2,23659,22.02,1.97,0.00
07/26/2019 09:00,INDIAN POINT_GT_3,24019,22.02,1.97,0.00
07/26/2019 09:00,INDIAN POINT___2,23530,21.94,1.88,0.00
07/26/2019 09:00,INDIAN POINT___3,23531,21.94,1.88,0.00
07/26/2019 09:00,IP CORINTH___1,23988,21.92,1.87,0.00
07/26/2019 09:00,IP___TICONDEROGA,23804,22.72,2.67,0.00
07/26/2019 09:00,ISLIP_RES_REC,323679,27.62,3.17,-4.40
07/26/2019 09:00,JARVIS____,23743,20.30,0.24,0.00
07/26/2019 09:00,JENNISON___1,23625,22.18,1.52,-0.60
07/26/2019 09:00,JENNISON___2,23626,22.18,1.52,-0.60
07/26/2019 09:00,JERICHO_RISE_WT_PWR,323719,19.19,-0.86,0.00
07/26/2019 09:00,KCE_NY_1,323755,21.90,1.84,0.00
07/26/2019 09:00,KEDC PORT_JEFF_GT2,24210,27.40,2.97,-4.38
07/26/2019 09:00,KEDC PORT_JEFF_GT3,24211,27.40,2.97,-4.38
07/26/2019 09:00,KEDC_GLWD_GT4,24219,27.91,2.57,-5.28
07/26/2019 09:00,KEDC_GLWD_GT5,24220,27.91,2.57,-5.28
07/26/2019 09:00,KENSICO____,23655,22.18,2.12,0.00
07/26/2019 09:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.92,1.87,0.00
07/26/2019 09:00,KIAC_JFK_GT1,23816,23.77,2.39,-1.33
07/26/2019 09:00,KIAC_JFK_GT2,23817,23.77,2.39,-1.33
07/26/2019 09:00,KINTIGH____,23543,18.17,-0.06,1.82
07/26/2019 09:00,LEDERLE____,23769,22.08,2.02,0.00
07/26/2019 09:00,LINDEN COGEN____,23786,23.69,2.31,-1.33
07/26/2019 09:00,LIPA_MISC_IPP,23656,27.19,2.77,-4.37
07/26/2019 09:00,LISF___SOLAR,323691,27.23,2.81,-4.37
07/26/2019 09:00,LITTLE FALLS___HYD,24013,21.42,1.36,0.00
07/26/2019 09:00,LI_NEWBRDGE___DRP,323616,26.74,2.51,-4.18
07/26/2019 09:00,LONG_LAKE_PHOENIX,24014,22.64,-0.04,-2.63
07/26/2019 09:00,LOVETT___3,23632,21.94,1.88,0.00
07/26/2019 09:00,LOVETT___4,23642,21.94,1.88,0.00
07/26/2019 09:00,LOVETT___5,23593,21.94,1.88,0.00
07/26/2019 09:00,LOWER RAQUET___HYD,24057,19.18,-1.04,-0.17
07/26/2019 09:00,LOWER___HUDSON,24059,21.54,1.48,0.00
07/26/2019 09:00,LWR___OSWEGATCHIE_HYD,23850,20.11,-0.28,-0.34
07/26/2019 09:00,LYONS_FALL_HYD,23570,20.98,0.64,-0.28
07/26/2019 09:00,MADISON___COUNTY_LFGE,323628,21.17,0.84,-0.27
07/26/2019 09:00,MAPLE_RIDGE_WT_1,323574,19.89,-0.16,0.00
07/26/2019 09:00,MAPLE_RIDGE_WT_2,323611,19.89,-0.16,0.00
07/26/2019 09:00,MARBLE_RIVER_WT_PWR,323696,19.27,-0.78,0.00
07/26/2019 09:00,MARSH_HILL_WT_PWR,323713,24.51,1.38,-3.07
07/26/2019 09:00,MG INDUSTRY___DRP,24185,21.08,1.02,0.00
07/26/2019 09:00,MID___OSWEGATCHIE_HYD,23849,20.11,-0.28,-0.34
07/26/2019 09:00,MID___RAQUETTE_HYD,23851,19.18,-1.04,-0.17
07/26/2019 09:00,MILLIKEN___1,23584,21.40,0.54,-0.80
07/26/2019 09:00,MILLIKEN___2,23585,21.40,0.54,-0.80
07/26/2019 09:00,MILLIKEN___DIESEL,23629,21.40,0.54,-0.80
07/26/2019 09:00,MILLSEAT___LFGE,323607,19.87,0.58,0.76
07/26/2019 09:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.08,2.02,0.00
07/26/2019 09:00,MODEL_CITY_ENERGY,24167,17.95,-0.06,2.04
07/26/2019 09:00,MODERN_LFGE__,323580,17.95,-0.06,2.04
07/26/2019 09:00,MOHAWK_PAPER___DRP,24187,21.34,1.28,0.00
07/26/2019 09:00,MONGAUP___HYD,23641,22.08,2.02,0.00
07/26/2019 09:00,MONTAUK___DIESEL,23721,28.86,4.43,-4.37
07/26/2019 09:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.17,2.37,1.25
07/26/2019 09:00,MUNSVILLE_WIND_PWR,323609,22.82,2.11,-0.66
07/26/2019 09:00,N SALMON___HYD,24042,19.29,-0.76,0.00
07/26/2019 09:00,N.E._GEN_SANDY PD,24062,21.66,1.61,0.00
07/26/2019 09:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.98,1.93,0.00
07/26/2019 09:00,NARROWS_GT1_1,24228,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT1_2,24229,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT1_3,24230,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT1_4,24231,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT1_5,24232,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT1_6,24233,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT1_7,24234,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT1_8,24235,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT2_1,24236,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT2_2,24237,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT2_3,24238,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT2_4,24239,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT2_5,24240,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT2_6,24241,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT2_7,24242,55.50,2.59,-32.85
07/26/2019 09:00,NARROWS_GT2_8,24243,55.50,2.59,-32.85
07/26/2019 09:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.82,1.77,0.00
07/26/2019 09:00,NEG CAPITAL___MECHNVIL,23645,21.88,1.82,0.00
07/26/2019 09:00,NEG CENTRAL_HIGH_ACRES,23767,19.71,-0.14,0.21
07/26/2019 09:00,NEG CENTRAL___DRP,24199,21.15,0.50,-0.59
07/26/2019 09:00,NEG CENTRAL___INDECK,23768,22.10,1.30,-0.74
07/26/2019 09:00,NEG CENTRAL___SENECA,23627,21.13,0.76,-0.32
07/26/2019 09:00,NEG CENTRAL___STATE_STREET,24147,21.32,0.48,-0.78
07/26/2019 09:00,NEG MILLWOOD___DRP,24198,22.28,2.23,0.00
07/26/2019 09:00,NEG NORTH_FLCN_SEA,23793,19.47,-0.58,0.00
07/26/2019 09:00,NEG NORTH_KES_CHATEGAY,23792,19.23,-0.82,0.00
07/26/2019 09:00,NEG NORTH___ALICE_FALLS,23915,19.47,-0.58,0.00
07/26/2019 09:00,NEG NORTH___LWR_SARANAC,23913,19.47,-0.58,0.00
07/26/2019 09:00,NEG NORTH___PLATTSBURG,23628,19.47,-0.58,0.00
07/26/2019 09:00,NEG WEST_LEA_LOCKPORT,23791,19.54,0.12,0.64
07/26/2019 09:00,NEG WEST___LANCASTR,23811,30.64,1.10,-9.48
07/26/2019 09:00,NEG_PENN_ALLEGHNY,23528,21.59,0.80,-0.74
07/26/2019 09:00,NEG___GEN_MONROE,24207,19.73,0.50,0.83
07/26/2019 09:00,NEPA___ENERGY,23901,27.39,0.98,-6.35
07/26/2019 09:00,NEVERSINK___HYD,23608,21.50,1.44,0.00
07/26/2019 09:00,NEWTON___FALLS_HYD,23847,20.11,-0.28,-0.34
07/26/2019 09:00,NIAGARA_115E_LBMP,323715,17.12,-0.20,2.74
07/26/2019 09:00,NIAGARA_115W_LBMP,323714,17.00,-0.32,2.74
07/26/2019 09:00,NIAGARA_230_LBMP,323716,17.24,-0.10,2.72
07/26/2019 09:00,NIAGARA____,23760,17.10,-0.22,2.73
07/26/2019 09:00,NINE_MILE_1,23575,14.33,-0.44,5.28
07/26/2019 09:00,NINE_MILE_2,23744,14.25,-0.44,5.36
07/26/2019 09:00,NM_CAPITAL___DRP,24208,21.16,1.10,0.00
07/26/2019 09:00,NM_CENTRAL___DRP,24181,20.67,0.14,-0.47
07/26/2019 09:00,NM_FRONTIER___DRP,24179,17.00,-0.32,2.74
07/26/2019 09:00,NM_ST_REGIS___HYD,24053,19.23,-0.98,-0.15
07/26/2019 09:00,NORTHPORT___1,23551,27.06,2.67,-4.33
07/26/2019 09:00,NORTHPORT___2,23552,27.06,2.67,-4.33
07/26/2019 09:00,NORTHPORT___3,23553,27.01,2.63,-4.33
07/26/2019 09:00,NORTHPORT___4,23650,27.01,2.63,-4.33
07/26/2019 09:00,NORTHPORT___IC,23718,27.06,2.67,-4.33
07/26/2019 09:00,NPX_GEN_1385_PROXY,323591,26.59,2.21,-4.33
07/26/2019 09:00,NPX_GEN_CSC,323557,27.09,2.67,-4.37
07/26/2019 09:00,NSINS_S._GLNS_FALLS,23858,22.10,2.05,0.00
07/26/2019 09:00,NUCOR_STEEL___DRP,24197,21.25,0.36,-0.83
07/26/2019 09:00,NYISO_LBMP_REFERENCE,24008,20.06,0.00,0.00
07/26/2019 09:00,NYPA_BRENTWD_____GT,24164,27.44,2.97,-4.42
07/26/2019 09:00,NYPA_GOWANUS_____GT5,24156,55.50,2.59,-32.85
07/26/2019 09:00,NYPA_GOWANUS_____GT6,24157,55.50,2.59,-32.85
07/26/2019 09:00,NYPA_HARLEM__RVR__GT1,24160,22.93,2.47,-0.41
07/26/2019 09:00,NYPA_HARLEM__RVR__GT2,24161,22.93,2.47,-0.41
07/26/2019 09:00,NYPA_KENT_____GT,24152,44.47,2.55,-21.87
07/26/2019 09:00,NYPA_POUCH1_____GT,24155,55.43,2.53,-32.85
07/26/2019 09:00,NYPA_VERNON_____GT2,24162,33.43,2.49,-10.89
07/26/2019 09:00,NYPA_VERNON_____GT3,24163,33.43,2.49,-10.89
07/26/2019 09:00,NYPA___ASTORIA_CC1,323568,28.87,2.47,-6.35
07/26/2019 09:00,NYPA___ASTORIA_CC2,323569,28.87,2.47,-6.35
07/26/2019 09:00,NYPA___HOLTSVILL,23794,27.21,2.79,-4.37
07/26/2019 09:00,NYPA_____HELLGATE_GT1,24158,24.75,2.47,-2.23
07/26/2019 09:00,NYPA_____HELLGATE_GT2,24159,24.75,2.47,-2.23
07/26/2019 09:00,NYS_BARGE___HYD,23848,19.49,0.20,0.77
07/26/2019 09:00,O.H._GEN_BRUCE,24063,19.16,0.00,0.89
07/26/2019 09:00,OAK ORCHARD___HYD,24046,20.20,0.34,0.20
07/26/2019 09:00,OCC_CHEM___DRP,24175,16.98,-0.20,2.87
07/26/2019 09:00,OLIN_CORP_DRP,24177,15.87,-0.10,4.08
07/26/2019 09:00,OLIN_CORP_DSASP,323712,16.98,-0.20,2.87
07/26/2019 09:00,ONEIDA_HERK_LFGE,323681,20.97,0.70,-0.22
07/26/2019 09:00,ONONDAGA_REF_OCCRA,23987,20.93,0.28,-0.59
07/26/2019 09:00,ONONDAGA___COGEN,23986,21.19,0.20,-0.93
07/26/2019 09:00,ONTARIO___LFGE,23819,21.13,0.76,-0.32
07/26/2019 09:00,ORANGEVILLE_WT_PWR,323706,25.10,0.78,-4.27
07/26/2019 09:00,OSWEGATCHIE___HYD,24044,20.11,-0.28,-0.34
07/26/2019 09:00,OSWEGO___5,23606,23.77,-0.26,-3.97
07/26/2019 09:00,OSWEGO___6,23613,23.77,-0.26,-3.97
07/26/2019 09:00,OUTOKUMPU-AB___DRP,24206,24.12,0.70,-3.36
07/26/2019 09:00,OXBOW____,24026,22.81,0.34,-2.42
07/26/2019 09:00,OXY_CHEM_DSASP,323612,16.98,-0.20,2.87
07/26/2019 09:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.98,-0.20,2.87
07/26/2019 09:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.75,2.39,-0.31
07/26/2019 09:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.98,2.61,-0.31
07/26/2019 09:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,35.21,1.20,-13.95
07/26/2019 09:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.28,2.23,0.00
07/26/2019 09:00,PEEKSKILL____,23653,22.02,1.97,0.00
07/26/2019 09:00,PGE MADISON___WINDPWR,24146,22.82,2.11,-0.66
07/26/2019 09:00,PIERCEFIELD___HYD,23852,19.18,-1.04,-0.17
07/26/2019 09:00,PINELAWN_CC_1,323563,27.65,2.87,-4.73
07/26/2019 09:00,PJM_GEN_HTP_PROXY,323702,23.72,2.39,-1.28
07/26/2019 09:00,PJM_GEN_KEYSTONE,24065,22.53,1.12,-1.36
07/26/2019 09:00,PJM_GEN_NEPTUNE_PROXY,323594,26.72,2.49,-4.18
07/26/2019 09:00,PJM_GEN_VFT_PROXY,323633,23.69,2.31,-1.33
07/26/2019 09:00,PLEASANTVLY___LBMP,24000,21.96,1.91,0.00
07/26/2019 09:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.22,2.17,0.00
07/26/2019 09:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.12,2.07,0.00
07/26/2019 09:00,POLETTI____,23519,23.75,2.37,-1.33
07/26/2019 09:00,PORT_JEFF_3,23555,27.31,2.89,-4.37
07/26/2019 09:00,PORT_JEFF_4,23616,27.31,2.89,-4.37
07/26/2019 09:00,PORT_JEFF_IC,23713,27.40,2.97,-4.38
07/26/2019 09:00,PPL PILGRIM_ST_GT1,24216,27.44,2.97,-4.42
07/26/2019 09:00,PPL PILGRIM_ST_GT2,24217,27.44,2.97,-4.42
07/26/2019 09:00,PPL_SHRM_GT3,24213,27.07,2.65,-4.37
