Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/23/2019 09:00,KEDC PORT_JEFF_GT2,24210,29.84,3.35,-4.03
02/23/2019 09:00,KEDC PORT_JEFF_GT3,24211,29.84,3.35,-4.03
02/23/2019 09:00,KEDC_GLWD_GT4,24219,30.33,2.56,-5.31
02/23/2019 09:00,KEDC_GLWD_GT5,24220,30.33,2.56,-5.31
02/23/2019 09:00,KENSICO____,23655,28.21,2.07,-3.68
02/23/2019 09:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.75,1.80,-3.49
02/23/2019 09:00,KIAC_JFK_GT1,23816,28.49,2.34,-3.69
02/23/2019 09:00,KIAC_JFK_GT2,23817,28.49,2.34,-3.69
02/23/2019 09:00,KINTIGH____,23543,21.99,-0.97,-0.49
02/23/2019 09:00,LEDERLE____,23769,27.93,1.91,-3.56
02/23/2019 09:00,LINDEN COGEN____,23786,28.31,2.16,-3.69
02/23/2019 09:00,LIPA_MISC_IPP,23656,29.80,3.32,-4.02
02/23/2019 09:00,LISF___SOLAR,323691,29.87,3.39,-4.02
02/23/2019 09:00,LITTLE FALLS___HYD,24013,23.96,1.59,0.10
02/23/2019 09:00,LI_NEWBRDGE___DRP,323616,28.86,2.65,-3.75
02/23/2019 09:00,LONG_LAKE_PHOENIX,24014,22.39,-0.36,-0.29
02/23/2019 09:00,LOVETT___3,23632,27.87,1.84,-3.57
02/23/2019 09:00,LOVETT___4,23642,27.87,1.84,-3.57
02/23/2019 09:00,LOVETT___5,23593,27.87,1.84,-3.57
02/23/2019 09:00,LOWER RAQUET___HYD,24057,20.93,-1.53,0.00
02/23/2019 09:00,LOWER___HUDSON,24059,29.49,2.07,-4.97
02/23/2019 09:00,LWR___OSWEGATCHIE_HYD,23850,21.68,-0.79,0.00
02/23/2019 09:00,LYONS_FALL_HYD,23570,23.05,0.58,0.00
02/23/2019 09:00,MADISON___COUNTY_LFGE,323628,23.53,0.92,-0.15
02/23/2019 09:00,MAPLE_RIDGE_WT_1,323574,22.12,-0.13,0.21
02/23/2019 09:00,MAPLE_RIDGE_WT_2,323611,22.12,-0.13,0.21
02/23/2019 09:00,MARBLE_RIVER_WT_PWR,323696,21.97,-0.49,0.00
02/23/2019 09:00,MARSH_HILL_WT_PWR,323713,24.12,0.90,-0.76
02/23/2019 09:00,MG INDUSTRY___DRP,24185,28.41,1.32,-4.63
02/23/2019 09:00,MID___OSWEGATCHIE_HYD,23849,21.68,-0.79,0.00
02/23/2019 09:00,MID___RAQUETTE_HYD,23851,20.93,-1.53,0.00
02/23/2019 09:00,MILLIKEN___1,23584,24.02,0.81,-0.75
02/23/2019 09:00,MILLIKEN___2,23585,24.02,0.81,-0.75
02/23/2019 09:00,MILLIKEN___DIESEL,23629,24.02,0.81,-0.75
02/23/2019 09:00,MILLSEAT___LFGE,323607,22.49,-0.49,-0.53
02/23/2019 09:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.11,1.98,-3.67
02/23/2019 09:00,MODEL_CITY_ENERGY,24167,21.69,-1.33,-0.55
02/23/2019 09:00,MODERN_LFGE__,323580,21.69,-1.33,-0.55
02/23/2019 09:00,MOHAWK_PAPER___DRP,24187,28.93,1.69,-4.78
02/23/2019 09:00,MONGAUP___HYD,23641,27.30,1.46,-3.38
02/23/2019 09:00,MONTAUK___DIESEL,23721,32.01,5.52,-4.02
02/23/2019 09:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.40,2.25,-3.69
02/23/2019 09:00,MUNSVILLE_WIND_PWR,323609,26.60,2.99,-1.15
02/23/2019 09:00,N SALMON___HYD,24042,21.95,-0.52,0.00
02/23/2019 09:00,N.E._GEN_SANDY PD,24062,28.80,2.00,-4.34
02/23/2019 09:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.89,1.86,-3.56
02/23/2019 09:00,NARROWS_GT1_1,24228,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT1_2,24229,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT1_3,24230,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT1_4,24231,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT1_5,24232,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT1_6,24233,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT1_7,24234,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT1_8,24235,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT2_1,24236,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT2_2,24237,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT2_3,24238,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT2_4,24239,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT2_5,24240,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT2_6,24241,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT2_7,24242,28.56,2.40,-3.69
02/23/2019 09:00,NARROWS_GT2_8,24243,28.56,2.40,-3.69
02/23/2019 09:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.30,1.82,-4.02
02/23/2019 09:00,NEG CAPITAL___MECHNVIL,23645,30.04,2.54,-5.04
02/23/2019 09:00,NEG CENTRAL_HIGH_ACRES,23767,22.24,-0.65,-0.43
02/23/2019 09:00,NEG CENTRAL___DRP,24199,23.17,0.22,-0.48
02/23/2019 09:00,NEG CENTRAL___INDECK,23768,23.91,0.81,-0.64
02/23/2019 09:00,NEG CENTRAL___SENECA,23627,23.44,0.45,-0.53
02/23/2019 09:00,NEG CENTRAL___STATE_STREET,24147,23.33,0.40,-0.47
02/23/2019 09:00,NEG MILLWOOD___DRP,24198,28.56,2.31,-3.79
02/23/2019 09:00,NEG NORTH_FLCN_SEA,23793,22.24,-0.22,0.00
02/23/2019 09:00,NEG NORTH_KES_CHATEGAY,23792,21.95,-0.52,0.00
02/23/2019 09:00,NEG NORTH___ALICE_FALLS,23915,22.24,-0.22,0.00
02/23/2019 09:00,NEG NORTH___LWR_SARANAC,23913,22.24,-0.22,0.00
02/23/2019 09:00,NEG NORTH___PLATTSBURG,23628,22.24,-0.22,0.00
02/23/2019 09:00,NEG WEST_LEA_LOCKPORT,23791,22.04,-0.97,-0.55
02/23/2019 09:00,NEG WEST___LANCASTR,23811,23.19,0.09,-0.64
02/23/2019 09:00,NEG_PENN_ALLEGHNY,23528,24.55,0.88,-1.21
02/23/2019 09:00,NEG___GEN_MONROE,24207,22.58,-0.34,-0.45
02/23/2019 09:00,NEPA___ENERGY,23901,22.84,-0.22,-0.61
02/23/2019 09:00,NEVERSINK___HYD,23608,27.31,1.53,-3.32
02/23/2019 09:00,NEWTON___FALLS_HYD,23847,21.68,-0.79,0.00
02/23/2019 09:00,NIAGARA_115E_LBMP,323715,21.49,-1.53,-0.56
02/23/2019 09:00,NIAGARA_115W_LBMP,323714,21.43,-1.59,-0.56
02/23/2019 09:00,NIAGARA_230_LBMP,323716,21.76,-1.26,-0.55
02/23/2019 09:00,NIAGARA____,23760,21.56,-1.46,-0.56
02/23/2019 09:00,NINE_MILE_1,23575,22.04,-0.65,-0.23
02/23/2019 09:00,NINE_MILE_2,23744,22.04,-0.65,-0.23
02/23/2019 09:00,NM_CAPITAL___DRP,24208,28.66,1.46,-4.74
02/23/2019 09:00,NM_CENTRAL___DRP,24181,22.71,-0.07,-0.32
02/23/2019 09:00,NM_FRONTIER___DRP,24179,21.43,-1.59,-0.56
02/23/2019 09:00,NM_ST_REGIS___HYD,24053,21.18,-1.28,0.00
02/23/2019 09:00,NORTHPORT___1,23551,29.39,2.96,-3.97
02/23/2019 09:00,NORTHPORT___2,23552,29.39,2.96,-3.97
02/23/2019 09:00,NORTHPORT___3,23553,29.25,2.83,-3.96
02/23/2019 09:00,NORTHPORT___4,23650,29.25,2.83,-3.96
02/23/2019 09:00,NORTHPORT___IC,23718,29.39,2.96,-3.97
02/23/2019 09:00,NPX_GEN_1385_PROXY,323591,29.33,2.90,-3.97
02/23/2019 09:00,NPX_GEN_CSC,323557,29.89,3.41,-4.02
02/23/2019 09:00,NSINS_S._GLNS_FALLS,23858,30.22,2.76,-4.99
02/23/2019 09:00,NUCOR_STEEL___DRP,24197,23.20,0.29,-0.45
02/23/2019 09:00,NYISO_LBMP_REFERENCE,24008,22.46,0.00,0.00
02/23/2019 09:00,NYPA_BRENTWD_____GT,24164,29.80,3.26,-4.09
02/23/2019 09:00,NYPA_GOWANUS_____GT5,24156,28.56,2.40,-3.69
02/23/2019 09:00,NYPA_GOWANUS_____GT6,24157,28.56,2.40,-3.69
02/23/2019 09:00,NYPA_HARLEM__RVR__GT1,24160,28.35,2.20,-3.68
02/23/2019 09:00,NYPA_HARLEM__RVR__GT2,24161,28.35,2.20,-3.68
02/23/2019 09:00,NYPA_KENT_____GT,24152,28.53,2.38,-3.69
02/23/2019 09:00,NYPA_POUCH1_____GT,24155,28.58,2.43,-3.69
02/23/2019 09:00,NYPA_VERNON_____GT2,24162,28.49,2.34,-3.69
02/23/2019 09:00,NYPA_VERNON_____GT3,24163,28.49,2.34,-3.69
02/23/2019 09:00,NYPA___ASTORIA_CC1,323568,28.47,2.31,-3.69
02/23/2019 09:00,NYPA___ASTORIA_CC2,323569,28.47,2.31,-3.69
02/23/2019 09:00,NYPA___HOLTSVILL,23794,29.68,3.21,-4.01
02/23/2019 09:00,NYPA_____HELLGATE_GT1,24158,28.35,2.20,-3.68
02/23/2019 09:00,NYPA_____HELLGATE_GT2,24159,28.35,2.20,-3.68
02/23/2019 09:00,NYS_BARGE___HYD,23848,22.04,-0.97,-0.54
02/23/2019 09:00,O.H._GEN_BRUCE,24063,22.05,-1.01,-0.60
02/23/2019 09:00,OAK ORCHARD___HYD,24046,22.57,-0.34,-0.45
02/23/2019 09:00,OCC_CHEM___DRP,24175,21.54,-1.48,-0.56
02/23/2019 09:00,OLIN_CORP_DRP,24177,21.61,-1.41,-0.56
02/23/2019 09:00,OLIN_CORP_DSASP,323712,21.54,-1.48,-0.56
02/23/2019 09:00,ONEIDA_HERK_LFGE,323681,23.20,0.74,0.00
02/23/2019 09:00,ONONDAGA_REF_OCCRA,23987,23.00,0.14,-0.40
02/23/2019 09:00,ONONDAGA___COGEN,23986,22.85,0.02,-0.37
02/23/2019 09:00,ONTARIO___LFGE,23819,23.44,0.45,-0.53
02/23/2019 09:00,ORANGEVILLE_WT_PWR,323706,23.03,-0.11,-0.68
02/23/2019 09:00,OSWEGATCHIE___HYD,24044,21.68,-0.79,0.00
02/23/2019 09:00,OSWEGO___5,23606,22.26,-0.47,-0.27
02/23/2019 09:00,OSWEGO___6,23613,22.26,-0.47,-0.27
02/23/2019 09:00,OUTOKUMPU-AB___DRP,24206,22.33,-0.70,-0.57
02/23/2019 09:00,OXBOW____,24026,21.99,-1.03,-0.56
02/23/2019 09:00,OXY_CHEM_DSASP,323612,21.54,-1.48,-0.56
02/23/2019 09:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.54,-1.48,-0.56
02/23/2019 09:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.37,2.22,-3.68
02/23/2019 09:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.44,2.29,-3.68
02/23/2019 09:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.10,0.02,-0.62
02/23/2019 09:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.56,2.31,-3.79
02/23/2019 09:00,PEEKSKILL____,23653,28.02,1.91,-3.65
02/23/2019 09:00,PGE MADISON___WINDPWR,24146,26.60,2.99,-1.15
02/23/2019 09:00,PIERCEFIELD___HYD,23852,20.93,-1.53,0.00
02/23/2019 09:00,PINELAWN_CC_1,323563,29.97,2.99,-4.52
02/23/2019 09:00,PJM_GEN_HTP_PROXY,323702,28.40,2.25,-3.69
02/23/2019 09:00,PJM_GEN_KEYSTONE,24065,24.99,0.54,-1.99
02/23/2019 09:00,PJM_GEN_NEPTUNE_PROXY,323594,28.56,2.65,-3.45
02/23/2019 09:00,PJM_GEN_VFT_PROXY,323633,28.31,2.16,-3.69
02/23/2019 09:00,PLEASANTVLY___LBMP,24000,28.25,1.95,-3.83
02/23/2019 09:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.29,2.11,-3.72
02/23/2019 09:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.42,2.04,-3.92
02/23/2019 09:00,POLETTI____,23519,28.40,2.25,-3.69
02/23/2019 09:00,PORT_JEFF_3,23555,29.76,3.28,-4.02
02/23/2019 09:00,PORT_JEFF_4,23616,29.76,3.28,-4.02
02/23/2019 09:00,PORT_JEFF_IC,23713,29.84,3.35,-4.03
02/23/2019 09:00,PPL PILGRIM_ST_GT1,24216,29.80,3.26,-4.09
02/23/2019 09:00,PPL PILGRIM_ST_GT2,24217,29.80,3.26,-4.09
02/23/2019 09:00,PPL_SHRM_GT3,24213,29.88,3.39,-4.02
02/23/2019 09:00,PPL_SHRM_GT4,24214,29.88,3.39,-4.02
02/23/2019 09:00,PROJECT___ORANGE 1,24174,22.74,-0.04,-0.32
02/23/2019 09:00,PROJECT___ORANGE 2,24166,22.74,-0.04,-0.32
02/23/2019 09:00,PYRITES___HYD,24023,21.29,-1.17,0.00
02/23/2019 09:00,RAMAPO___LBMP,323565,27.81,1.80,-3.55
02/23/2019 09:00,RANKINE____,23646,22.75,-0.31,-0.60
02/23/2019 09:00,RAVENSWOOD_GT2_1,24244,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT2_2,24245,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT2_3,24246,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT2_4,24247,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT3_1,24248,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT3_2,24249,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT3_3,24250,28.47,2.31,-3.69
02/23/2019 09:00,RAVENSWOOD_GT3_4,24251,28.47,2.31,-3.69
02/23/2019 09:00,RAVENSWOOD_GT_1,23729,28.49,2.34,-3.69
02/23/2019 09:00,RAVENSWOOD_GT_10,24258,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT_11,24259,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT_4,24252,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT_5,24254,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT_6,24253,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT_7,24255,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD_GT_9,24257,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD___1,23533,28.49,2.34,-3.69
02/23/2019 09:00,RAVENSWOOD___2,23534,28.49,2.34,-3.69
02/23/2019 09:00,RAVENSWOOD___3,23535,28.42,2.27,-3.69
02/23/2019 09:00,RAVENSWOOD___4,23820,28.47,2.31,-3.69
02/23/2019 09:00,RCPI_TRUST___DRP,24196,28.42,2.27,-3.69
02/23/2019 09:00,RENSSELAER___COGEN,23796,28.60,1.46,-4.67
02/23/2019 09:00,REVERE_CPPR_DRP,24186,23.65,1.08,-0.11
02/23/2019 09:00,RIVERBAY____,323610,28.44,2.29,-3.68
02/23/2019 09:00,ROCHESTER_9_IC,23652,22.62,-0.29,-0.45
02/23/2019 09:00,ROSETON___1,23587,28.00,1.84,-3.70
02/23/2019 09:00,ROSETON___2,23588,28.00,1.84,-3.70
02/23/2019 09:00,RUSSELL___1,23602,22.75,-0.16,-0.45
02/23/2019 09:00,RUSSELL___2,23532,22.75,-0.16,-0.45
02/23/2019 09:00,RUSSELL___3,23549,22.75,-0.16,-0.45
02/23/2019 09:00,RUSSELL___4,23556,22.75,-0.16,-0.45
02/23/2019 09:00,RUSSELL___STATION,23914,22.75,-0.16,-0.45
02/23/2019 09:00,S SALMON___HYD,24043,22.49,-0.22,-0.25
02/23/2019 09:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.28,-0.76,-0.58
02/23/2019 09:00,SELKIRK___I,23801,28.41,1.32,-4.63
02/23/2019 09:00,SELKIRK___II,23799,28.42,1.32,-4.63
02/23/2019 09:00,SENECA OSWGO___HYD,24041,22.39,-0.36,-0.29
02/23/2019 09:00,SENECA___ENERGY,23797,22.87,-0.07,-0.47
02/23/2019 09:00,SHOEMAKER___GT,23640,27.35,1.51,-3.38
02/23/2019 09:00,SHOREHAM_IC_1,23715,29.88,3.39,-4.02
02/23/2019 09:00,SHOREHAM_IC_2,23716,29.88,3.39,-4.02
02/23/2019 09:00,SISSONVILLE____,23735,20.93,-1.53,0.00
02/23/2019 09:00,SITHE_IND_GS1,24169,22.02,-0.67,-0.23
02/23/2019 09:00,SITHE_IND_GS2,24170,22.02,-0.67,-0.23
02/23/2019 09:00,SITHE_IND_GS3,24171,22.02,-0.67,-0.23
02/23/2019 09:00,SITHE_IND_GS4,24172,22.02,-0.67,-0.23
02/23/2019 09:00,SITHE___BATAVIA,24024,22.69,-0.29,-0.52
02/23/2019 09:00,SITHE___INDEPEND,23800,22.02,-0.67,-0.23
02/23/2019 09:00,SITHE___MASSENA,23902,21.32,-1.14,0.00
02/23/2019 09:00,SITHE___OGDNSBRG,24021,21.36,-1.10,0.00
02/23/2019 09:00,SITHE___STERLING,23777,23.53,0.92,-0.15
02/23/2019 09:00,SOUTH CAIRO___GT,23612,28.30,1.82,-4.02
02/23/2019 09:00,SOUTH HAMPTN___IC,23720,31.67,5.19,-4.02
02/23/2019 09:00,SOUTHOLD___IC,23719,31.91,5.43,-4.02
02/23/2019 09:00,ST LAWRENCE____,23600,21.34,-1.12,0.00
02/23/2019 09:00,STATION 5_MISC_HYD,23604,22.62,-0.29,-0.45
02/23/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.95,0.05,-0.45
02/23/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.48,-0.43,-0.44
02/23/2019 09:00,STEEL___WIND,323596,22.77,-0.29,-0.60
02/23/2019 09:00,STEUBEN_REC_LFGE,323667,24.30,1.03,-0.81
02/23/2019 09:00,STONY___BROOK,24151,29.80,3.30,-4.03
02/23/2019 09:00,STURGEON_POOL_HYD,23609,27.92,1.69,-3.77
02/23/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.60,1.69,-3.45
02/23/2019 09:00,SYNERGY___BIOGAS,323694,22.69,-0.29,-0.52
02/23/2019 09:00,SYRACUSE___ENERGY_ST1,323597,22.85,0.02,-0.37
02/23/2019 09:00,SYRACUSE___ENERGY_ST2,323598,22.85,0.02,-0.37
02/23/2019 09:00,SYRACUSE___POWER,24017,22.94,0.09,-0.39
02/23/2019 09:00,TRIGEN___CC,323695,31.27,2.54,-6.27
02/23/2019 09:00,UNION___PROCESSING_DRP,323587,22.57,-0.34,-0.45
02/23/2019 09:00,UPPER HUDSON___HYD,24058,30.12,2.65,-5.01
02/23/2019 09:00,UPPER RAQUET___HYD,24056,20.93,-1.53,0.00
02/23/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.79,2.74,-1.59
02/23/2019 09:00,VISCHER___FERRY HYD,24020,29.49,2.07,-4.97
02/23/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.91,1.89,-3.57
02/23/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.42,2.27,-3.69
02/23/2019 09:00,WADING RIVER_IC_1,23522,29.89,3.41,-4.02
02/23/2019 09:00,WADING RIVER_IC_2,23547,29.89,3.41,-4.02
02/23/2019 09:00,WADING RIVER_IC_3,23601,29.89,3.41,-4.02
02/23/2019 09:00,WALDEN___HYDRO,24148,27.89,1.80,-3.64
02/23/2019 09:00,WARRENSBURG____,23737,30.12,2.65,-5.01
02/23/2019 09:00,WATERSIDE___6 8 9,23538,28.47,2.31,-3.69
02/23/2019 09:00,WDELAWARE___HYD,323627,27.24,1.44,-3.34
02/23/2019 09:00,WEST BABYLON___IC,23714,30.24,3.26,-4.52
02/23/2019 09:00,WEST CANADA___HYD,24049,22.64,0.27,0.10
02/23/2019 09:00,WESTERN_NY_WIND,24143,22.67,-0.31,-0.52
02/23/2019 09:00,WESTOVER___LESR,323668,24.34,0.67,-1.20
02/23/2019 09:00,WETHRSFD_WT_PWR,323626,23.06,-0.09,-0.68
02/23/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.87,1.84,-3.57
02/23/2019 09:00,YORK___WARBASSE,23770,28.56,2.40,-3.69
02/23/2019 10:00,59TH STREET_GT_1,24138,29.26,2.19,-5.34
02/23/2019 10:00,74TH STREET_GT_1,24260,29.30,2.24,-5.34
02/23/2019 10:00,74TH STREET_GT_2,24261,29.30,2.24,-5.34
02/23/2019 10:00,ADK HUDSON___FALLS,24011,31.66,2.71,-7.22
02/23/2019 10:00,ADK RESOURCE___RCVRY,23798,31.76,2.89,-7.15
02/23/2019 10:00,ADK S GLENS___FALLS,24028,31.66,2.71,-7.22
02/23/2019 10:00,ADK_NYS___DAM,23527,30.93,2.17,-7.04
02/23/2019 10:00,AIR_PRODUCTS___DRP,24190,29.67,1.13,-6.82
02/23/2019 10:00,ALBANY___1,23571,29.67,1.13,-6.82
02/23/2019 10:00,ALBANY___2,23572,29.67,1.13,-6.82
02/23/2019 10:00,ALBANY___3,23573,29.67,1.13,-6.82
02/23/2019 10:00,ALBANY___4,23574,29.67,1.13,-6.82
02/23/2019 10:00,ALBANY___LFGE,323615,30.15,1.50,-6.93
02/23/2019 10:00,ALCOA_RYNLDS___DRP,24188,20.59,-1.13,0.00
02/23/2019 10:00,ALCOA___DSASP,323711,20.59,-1.13,0.00
02/23/2019 10:00,ALLEGHENY___COGEN,23514,23.64,1.00,-0.92
02/23/2019 10:00,ALTONA_WT_PWR,323606,21.33,-0.39,0.00
02/23/2019 10:00,AMERICAN_REF_FUEL,24010,21.32,-1.22,-0.82
02/23/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.80,0.15,-0.92
02/23/2019 10:00,ARTHUR KILL_GT_1,23520,29.37,2.30,-5.34
02/23/2019 10:00,ARTHUR_KILL_2,23512,29.37,2.30,-5.34
02/23/2019 10:00,ARTHUR_KILL_3,23513,29.15,2.09,-5.34
02/23/2019 10:00,ARTHUR_KILL_COGEN,323718,29.37,2.30,-5.34
02/23/2019 10:00,ASHOKAN____,23654,28.66,1.26,-5.68
02/23/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,29.12,2.06,-5.34
02/23/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,29.12,2.06,-5.34
02/23/2019 10:00,ASTORIA_GT2_1,24094,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT2_2,24095,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT2_3,24096,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT2_4,24097,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT3_1,24098,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT3_2,24099,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT3_3,24100,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT3_4,24101,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT4_1,24102,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT4_2,24103,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT4_3,24104,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT4_4,24105,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT_1,23523,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT_10,24110,29.30,2.24,-5.34
02/23/2019 10:00,ASTORIA_GT_11,24225,29.30,2.24,-5.34
02/23/2019 10:00,ASTORIA_GT_12,24226,29.30,2.24,-5.34
02/23/2019 10:00,ASTORIA_GT_13,24227,29.30,2.24,-5.34
02/23/2019 10:00,ASTORIA_GT_5,24106,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT_7,24107,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA_GT_8,24108,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA___2,24149,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA___3,23516,29.30,2.24,-5.34
02/23/2019 10:00,ASTORIA___4,23517,29.14,2.09,-5.34
02/23/2019 10:00,ASTORIA___5,23518,29.30,2.24,-5.34
02/23/2019 10:00,AST_ENERGY_2_CC3,323677,29.22,2.15,-5.34
02/23/2019 10:00,AST_ENERGY_2_CC4,323678,29.22,2.15,-5.34
02/23/2019 10:00,ATHENS_STG_1,23668,29.11,1.46,-5.93
02/23/2019 10:00,ATHENS_STG_2,23670,29.11,1.46,-5.93
02/23/2019 10:00,ATHENS_STG_3,23677,29.11,1.46,-5.93
02/23/2019 10:00,AUBURN___LFGE,323710,22.77,0.37,-0.68
02/23/2019 10:00,BABYLON_RES_REC,323704,30.39,2.82,-5.85
02/23/2019 10:00,BARRETT_IC_1,23704,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT_IC_10,23701,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT_IC_11,23702,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT_IC_12,23703,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT_IC_2,23705,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT_IC_3,23706,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT_IC_4,23707,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT_IC_5,23708,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT_IC_6,23709,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT_IC_7,23710,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT_IC_8,23711,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT_IC_9,23700,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT___1,23545,34.80,2.48,-10.60
02/23/2019 10:00,BARRETT___2,23546,34.80,2.48,-10.60
02/23/2019 10:00,BAYONEEC___CTG1,323682,29.26,2.19,-5.34
02/23/2019 10:00,BAYONEEC___CTG10,323750,29.26,2.19,-5.34
02/23/2019 10:00,BAYONEEC___CTG2,323683,29.26,2.19,-5.34
02/23/2019 10:00,BAYONEEC___CTG3,323684,29.26,2.19,-5.34
02/23/2019 10:00,BAYONEEC___CTG4,323685,29.26,2.19,-5.34
02/23/2019 10:00,BAYONEEC___CTG5,323686,29.26,2.19,-5.34
02/23/2019 10:00,BAYONEEC___CTG6,323687,29.26,2.19,-5.34
02/23/2019 10:00,BAYONEEC___CTG7,323688,29.26,2.19,-5.34
02/23/2019 10:00,BAYONEEC___CTG8,323689,29.26,2.19,-5.34
02/23/2019 10:00,BAYONEEC___CTG9,323749,29.26,2.19,-5.34
02/23/2019 10:00,BEACON___LESR,323632,30.19,1.70,-6.77
02/23/2019 10:00,BEAVER RIVER___HYD,24048,21.70,-0.13,-0.11
02/23/2019 10:00,BEEBEE_GT_13,23619,22.15,-0.22,-0.65
02/23/2019 10:00,BETHLEHEM___GRP,23843,29.67,1.13,-6.82
02/23/2019 10:00,BETHLEHEM___GS1,323560,29.67,1.13,-6.82
