Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/12/2019 20:00,74TH STREET_GT_2,24261,28.83,2.12,-11.02
09/12/2019 20:00,ADK HUDSON___FALLS,24011,33.09,1.79,-15.60
09/12/2019 20:00,ADK RESOURCE___RCVRY,23798,33.20,1.88,-15.62
09/12/2019 20:00,ADK S GLENS___FALLS,24028,33.09,1.79,-15.60
09/12/2019 20:00,ADK_NYS___DAM,23527,31.85,1.48,-14.67
09/12/2019 20:00,AIR_PRODUCTS___DRP,24190,30.63,0.71,-14.22
09/12/2019 20:00,ALBANY___1,23571,30.63,0.71,-14.22
09/12/2019 20:00,ALBANY___2,23572,30.63,0.71,-14.22
09/12/2019 20:00,ALBANY___3,23573,30.63,0.71,-14.22
09/12/2019 20:00,ALBANY___4,23574,30.63,0.71,-14.22
09/12/2019 20:00,ALBANY___LFGE,323615,31.39,0.99,-14.71
09/12/2019 20:00,ALCOA_RYNLDS___DRP,24188,11.13,-0.94,3.63
09/12/2019 20:00,ALCOA___DSASP,323711,11.13,-0.94,3.63
09/12/2019 20:00,ALLEGHENY___COGEN,23514,20.47,1.63,-3.14
09/12/2019 20:00,ALTONA_WT_PWR,323606,11.94,-0.67,3.09
09/12/2019 20:00,AMERICAN_REF_FUEL,24010,10.71,0.72,5.71
09/12/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.45,1.85,-10.90
09/12/2019 20:00,ARTHUR KILL_GT_1,23520,35.33,2.12,-17.51
09/12/2019 20:00,ARTHUR_KILL_2,23512,35.33,2.12,-17.51
09/12/2019 20:00,ARTHUR_KILL_3,23513,35.29,2.07,-17.52
09/12/2019 20:00,ARTHUR_KILL_COGEN,323718,35.33,2.12,-17.51
09/12/2019 20:00,ASHOKAN____,23654,28.43,1.26,-11.48
09/12/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT2_1,24094,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT2_2,24095,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT2_3,24096,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT2_4,24097,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT3_1,24098,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT3_2,24099,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT3_3,24100,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT3_4,24101,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT4_1,24102,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT4_2,24103,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT4_3,24104,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT4_4,24105,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT_1,23523,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT_10,24110,28.87,2.15,-11.02
09/12/2019 20:00,ASTORIA_GT_11,24225,28.87,2.15,-11.02
09/12/2019 20:00,ASTORIA_GT_12,24226,28.87,2.15,-11.02
09/12/2019 20:00,ASTORIA_GT_13,24227,28.87,2.15,-11.02
09/12/2019 20:00,ASTORIA_GT_5,24106,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT_7,24107,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA_GT_8,24108,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA___2,24149,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA___3,23516,28.87,2.15,-11.02
09/12/2019 20:00,ASTORIA___4,23517,28.80,2.09,-11.01
09/12/2019 20:00,ASTORIA___5,23518,28.87,2.15,-11.02
09/12/2019 20:00,AST_ENERGY_2_CC3,323677,28.78,2.07,-11.01
09/12/2019 20:00,AST_ENERGY_2_CC4,323678,28.78,2.07,-11.01
09/12/2019 20:00,ATHENS_STG_1,23668,29.08,1.32,-12.06
09/12/2019 20:00,ATHENS_STG_2,23670,29.08,1.32,-12.06
09/12/2019 20:00,ATHENS_STG_3,23677,29.08,1.32,-12.06
09/12/2019 20:00,AUBURN___LFGE,323710,17.98,0.71,-1.57
09/12/2019 20:00,BABYLON_RES_REC,323704,32.47,2.45,-14.32
09/12/2019 20:00,BARRETT_IC_1,23704,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT_IC_10,23701,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT_IC_11,23702,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT_IC_12,23703,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT_IC_2,23705,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT_IC_3,23706,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT_IC_4,23707,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT_IC_5,23708,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT_IC_6,23709,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT_IC_7,23710,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT_IC_8,23711,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT_IC_9,23700,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT___1,23545,32.11,2.09,-14.32
09/12/2019 20:00,BARRETT___2,23546,32.11,2.09,-14.32
09/12/2019 20:00,BAYONEEC___CTG1,323682,28.81,2.10,-11.01
09/12/2019 20:00,BAYONEEC___CTG10,323750,28.81,2.10,-11.01
09/12/2019 20:00,BAYONEEC___CTG2,323683,28.81,2.10,-11.01
09/12/2019 20:00,BAYONEEC___CTG3,323684,28.81,2.10,-11.01
09/12/2019 20:00,BAYONEEC___CTG4,323685,28.81,2.10,-11.01
09/12/2019 20:00,BAYONEEC___CTG5,323686,28.81,2.10,-11.01
09/12/2019 20:00,BAYONEEC___CTG6,323687,28.81,2.10,-11.01
09/12/2019 20:00,BAYONEEC___CTG7,323688,28.81,2.10,-11.01
09/12/2019 20:00,BAYONEEC___CTG8,323689,28.81,2.10,-11.01
09/12/2019 20:00,BAYONEEC___CTG9,323749,28.81,2.10,-11.01
09/12/2019 20:00,BEACON___LESR,323632,30.70,0.89,-14.10
09/12/2019 20:00,BEAVER RIVER___HYD,24048,24.55,0.31,-8.54
09/12/2019 20:00,BEEBEE_GT_13,23619,17.63,0.77,-1.16
09/12/2019 20:00,BETHLEHEM___GRP,23843,30.63,0.71,-14.22
09/12/2019 20:00,BETHLEHEM___GS1,323560,30.63,0.71,-14.22
09/12/2019 20:00,BETHLEHEM___GS2,323561,30.63,0.71,-14.22
09/12/2019 20:00,BETHLEHEM___GS3,323562,30.63,0.71,-14.22
09/12/2019 20:00,BETHLEHEM___STEEL,23779,29.53,1.48,-12.36
09/12/2019 20:00,BETHPAGE_CC_5,323564,32.33,2.31,-14.32
09/12/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,30.86,1.62,-13.55
09/12/2019 20:00,BINGHAMTON___COGEN,23790,19.93,0.93,-3.31
09/12/2019 20:00,BLACK RIVER___HYD,24047,22.34,0.66,-5.98
09/12/2019 20:00,BLISS_WT_PWR,323608,29.13,1.59,-11.84
09/12/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,30.46,1.11,-13.65
09/12/2019 20:00,BOC_GAS_DRP,24189,30.69,1.08,-13.91
09/12/2019 20:00,BORALEX_4TH_BRANCH,23824,31.85,1.48,-14.67
09/12/2019 20:00,BOWLINE___1,23526,27.83,1.68,-10.45
09/12/2019 20:00,BOWLINE___2,23595,27.83,1.68,-10.45
09/12/2019 20:00,BROOKHAVEN___DRP,24191,32.68,2.65,-14.32
09/12/2019 20:00,BROOKLYN_NAVY_YARD,23515,28.81,2.10,-11.01
09/12/2019 20:00,BROOKLYN___ARMY_DRP,323595,37.90,2.24,-19.96
09/12/2019 20:00,BROOME_2_LFGE,323671,19.93,0.93,-3.31
09/12/2019 20:00,BROOME___LFGE,323600,19.93,0.93,-3.31
09/12/2019 20:00,BURROWS___LYONSDAL,23803,20.61,0.56,-4.35
09/12/2019 20:00,CAITHNESS_CC_1,323624,32.60,2.57,-14.32
09/12/2019 20:00,CALPINE BETH_PAGE_GT4,24209,32.33,2.31,-14.32
09/12/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,32.33,2.31,-14.32
09/12/2019 20:00,CALPINE_BP_GT1,23823,32.33,2.31,-14.32
09/12/2019 20:00,CALSPAN___DRP,24200,29.53,1.48,-12.36
09/12/2019 20:00,CANDIGU_WT_PWR,323617,22.60,1.44,-5.45
09/12/2019 20:00,CARR STREET_E._SYR,24060,17.34,0.27,-1.37
09/12/2019 20:00,CARTHAGE___PAPER,23857,22.92,0.52,-6.70
09/12/2019 20:00,CE_DUNWOOD___DRP,24194,28.32,1.87,-10.75
09/12/2019 20:00,CE_MILLWOOD___DRP,24193,28.22,1.80,-10.71
09/12/2019 20:00,CE_NYC2_DRP,24202,28.87,2.15,-11.02
09/12/2019 20:00,CE_NYC_DRP,24195,28.83,2.12,-11.01
09/12/2019 20:00,CHAFFEE___LFGE,323603,29.41,1.60,-12.11
09/12/2019 20:00,CHATEAUG_WT_PWR,323614,11.89,-0.74,3.07
09/12/2019 20:00,CHAT_HIGH_FALL_HYD,323578,11.35,-0.77,3.58
09/12/2019 20:00,CHAUTAUQUA___LFGE,323629,28.33,1.80,-10.82
09/12/2019 20:00,CH_MIDHUDSON___DRP,24192,28.89,1.74,-11.45
09/12/2019 20:00,CH_MISC_IPPS,23765,28.48,1.74,-11.04
09/12/2019 20:00,CH_RES_BVR_FALLS,23983,13.77,-0.20,1.72
09/12/2019 20:00,CH_RES_NIAGARA,23895,13.77,0.60,2.53
09/12/2019 20:00,CH_RES_SYRACUSE,23985,17.60,0.46,-1.44
09/12/2019 20:00,CLINTON_WT_PWR,323605,11.89,-0.74,3.07
09/12/2019 20:00,CLINTON___LFGE,323618,11.88,-0.61,3.20
09/12/2019 20:00,COLONIE_LFGE__,323577,32.14,1.32,-15.12
09/12/2019 20:00,COPENHAGEN_WT_PWR,323753,21.80,0.61,-5.49
09/12/2019 20:00,CORNELL____,23752,18.86,0.99,-2.17
09/12/2019 20:00,COXSACKIE___GT,23611,28.91,1.43,-11.78
09/12/2019 20:00,CPV_VALLEY___CC1,323721,26.34,1.33,-9.30
09/12/2019 20:00,CPV_VALLEY___CC2,323722,26.34,1.33,-9.30
09/12/2019 20:00,CRESCENT___HYD,24018,32.14,1.32,-15.12
09/12/2019 20:00,CRICKET___VALLEY_CC1,323756,28.69,1.62,-11.38
09/12/2019 20:00,CRICKET___VALLEY_CC2,323757,28.69,1.62,-11.38
09/12/2019 20:00,CRICKET___VALLEY_CC3,323758,28.69,1.62,-11.38
09/12/2019 20:00,CRUCIBLE_METL_DRP,24180,17.60,0.46,-1.44
09/12/2019 20:00,DANC___LFGE,323619,20.26,0.41,-4.15
09/12/2019 20:00,DANSKAMMER___1,23586,28.48,1.74,-11.04
09/12/2019 20:00,DANSKAMMER___2,23589,28.48,1.74,-11.04
09/12/2019 20:00,DANSKAMMER___3,23590,28.48,1.74,-11.04
09/12/2019 20:00,DANSKAMMER___4,23591,28.48,1.74,-11.04
09/12/2019 20:00,DANSKAMMER___DIESEL,23592,28.48,1.74,-11.04
09/12/2019 20:00,DASHVILLE___HYD,23610,28.22,1.46,-11.06
09/12/2019 20:00,DELAWARE___LFGE,323621,20.62,1.01,-3.92
09/12/2019 20:00,DOGLEVILLE___HYD,23807,16.50,0.96,0.16
09/12/2019 20:00,DUNKIRK___1,23563,28.29,1.77,-10.82
09/12/2019 20:00,DUNKIRK___2,23564,28.29,1.77,-10.82
09/12/2019 20:00,DUNKIRK___3,23565,27.73,1.65,-10.38
09/12/2019 20:00,DUNKIRK___4,23566,27.73,1.65,-10.38
09/12/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.44,1.96,-10.78
09/12/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.90,1.60,-10.60
09/12/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.80,2.09,-11.01
09/12/2019 20:00,EAST HAMPTON___GT,23717,34.10,4.08,-14.32
09/12/2019 20:00,EAST RIVER___6,23660,28.78,2.07,-11.01
09/12/2019 20:00,EAST RIVER___7,23524,28.78,2.07,-11.01
09/12/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.32,1.87,-10.75
09/12/2019 20:00,EAST_HAMPTON___DIESEL,23722,34.09,4.07,-14.32
09/12/2019 20:00,EAST_RIVER___1,323558,28.83,2.12,-11.01
09/12/2019 20:00,EAST_RIVER___2,323559,28.78,2.07,-11.01
09/12/2019 20:00,EAST___DELAWARE_HYD,23607,26.45,1.07,-9.69
09/12/2019 20:00,ELEC_TRO_TEK,24086,32.13,2.10,-14.32
09/12/2019 20:00,ELLENBURG_WT_PWR,323604,11.89,-0.74,3.07
09/12/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.33,1.27,-10.36
09/12/2019 20:00,EMPIRE_CC_1,323656,30.01,0.96,-13.36
09/12/2019 20:00,EMPIRE_CC_2,323658,30.01,0.96,-13.36
09/12/2019 20:00,ERIE_WT_PWR,323693,29.55,1.49,-12.36
09/12/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.81,0.94,-2.17
09/12/2019 20:00,E_CANADA_CAP_HY,24051,35.91,1.23,-18.99
09/12/2019 20:00,E_CANADA_MHWK_HY,24050,16.50,0.96,0.16
09/12/2019 20:00,E_FISHKILL___LBMP,23776,28.43,1.71,-11.02
09/12/2019 20:00,FAR ROCKAWAY___4,23548,32.53,2.51,-14.32
09/12/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.86,2.15,-11.01
09/12/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.84,2.13,-11.01
09/12/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.83,2.12,-11.01
09/12/2019 20:00,FARRAGUT___LBMP,323566,28.81,2.10,-11.01
09/12/2019 20:00,FENNER___WINDPWR,24204,18.25,0.74,-1.81
09/12/2019 20:00,FIBERTEK___ENERGY,23856,17.60,0.46,-1.44
09/12/2019 20:00,FITZPATRICK____,23598,16.13,-0.08,-0.50
09/12/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.54,1.77,-11.07
09/12/2019 20:00,FORT ORANGE____,23900,30.35,0.77,-13.88
09/12/2019 20:00,FORT_DRUM_COGEN,23780,22.51,0.64,-6.17
09/12/2019 20:00,FPL FAR_ROCK_GT1,24212,32.53,2.51,-14.32
09/12/2019 20:00,FPL FAR_ROCK_GT2,23815,32.53,2.51,-14.32
09/12/2019 20:00,FRANKLIN_FALL_HYD,24054,10.14,-0.77,4.79
09/12/2019 20:00,FREEPORT_EQUS_GT1,23764,32.41,2.39,-14.32
09/12/2019 20:00,FREEPORT___CT2,23818,32.41,2.39,-14.32
09/12/2019 20:00,FULTON COGEN____,23766,17.38,0.25,-1.43
09/12/2019 20:00,FULTON___LFGE,323630,36.05,2.51,-17.84
09/12/2019 20:00,G.F.CEMENT___DRP,24184,33.09,1.79,-15.60
09/12/2019 20:00,GARDENVILLE___LBMP,24039,27.57,1.40,-10.47
09/12/2019 20:00,GENERAL___MILLS,23808,29.53,1.48,-12.36
09/12/2019 20:00,GE_PLASTICS___DRP,24183,30.46,1.10,-13.66
09/12/2019 20:00,GILBOA___1,23756,26.14,0.97,-9.46
09/12/2019 20:00,GILBOA___2,23757,26.14,0.97,-9.46
09/12/2019 20:00,GILBOA___3,23758,26.14,0.97,-9.46
09/12/2019 20:00,GILBOA___4,23759,26.14,0.97,-9.46
09/12/2019 20:00,GILBOA____,23599,26.14,0.97,-9.46
09/12/2019 20:00,GINNA____,23603,16.22,-0.47,-0.99
09/12/2019 20:00,GLEN PARK____,23778,22.30,0.75,-5.85
09/12/2019 20:00,GLENWOOD_IC_1_G5,23712,32.24,2.21,-14.32
09/12/2019 20:00,GLENWOOD_IC_2_G1,23688,32.11,2.09,-14.32
09/12/2019 20:00,GLENWOOD_IC_3_G1,23689,32.11,2.09,-14.32
09/12/2019 20:00,GLENWOOD___4,23550,32.24,2.21,-14.32
09/12/2019 20:00,GLENWOOD___5,23614,32.24,2.21,-14.32
09/12/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,34.20,4.18,-14.32
09/12/2019 20:00,GLOBE___DSASP,323697,14.05,0.52,2.16
09/12/2019 20:00,GOETHSLN___LBMP,323567,28.78,2.07,-11.01
09/12/2019 20:00,GOODYEAR_LAKE_HYD,323669,18.82,1.15,-1.98
09/12/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.91,0.93,-3.28
09/12/2019 20:00,GOUDEY___7,23579,19.92,0.94,-3.28
09/12/2019 20:00,GOUDEY___8,23580,19.91,0.93,-3.28
09/12/2019 20:00,GOWANUS_GT1_1,24077,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT1_2,24078,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT1_3,24079,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT1_4,24080,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT1_5,24084,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT1_6,24111,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT1_7,24112,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT1_8,24113,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT2_1,24114,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT2_2,24115,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT2_3,24116,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT2_4,24117,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT2_5,24118,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT2_6,24119,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT2_7,24120,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT2_8,24121,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT3_1,24122,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT3_2,24123,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT3_3,24124,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT3_4,24125,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT3_5,24126,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT3_6,24127,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT3_7,24128,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT3_8,24129,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT4_1,24130,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT4_2,24131,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT4_3,24132,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT4_4,24133,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT4_5,24134,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT4_6,24135,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT4_7,24136,37.90,2.24,-19.96
09/12/2019 20:00,GOWANUS_GT4_8,24137,37.90,2.24,-19.96
09/12/2019 20:00,GREENIDGE___3,23582,18.84,1.23,-1.91
09/12/2019 20:00,GREENIDGE___4,23583,18.84,1.23,-1.91
09/12/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,37.90,2.24,-19.96
09/12/2019 20:00,GROVEVILLE___HYD,323602,28.54,1.77,-11.07
09/12/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-0.31,15.29
09/12/2019 20:00,HARDSCRABBLE_WT_PWR,323673,16.31,0.77,0.16
09/12/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.42,1.63,-10.09
09/12/2019 20:00,HARZA MOOSE___RIVER,24016,20.61,0.56,-4.35
09/12/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.87,2.15,-11.02
09/12/2019 20:00,HEMPSTEAD____,23647,32.24,2.21,-14.32
09/12/2019 20:00,HICKLING___1,23621,21.76,1.59,-4.47
09/12/2019 20:00,HICKLING___2,23622,21.76,1.59,-4.47
09/12/2019 20:00,HIGH FALLS___HY,23754,27.93,1.54,-10.70
09/12/2019 20:00,HILLBURN___GT,23639,27.67,1.74,-10.23
09/12/2019 20:00,HISHELDN_WT_PWR,323625,24.08,1.32,-7.06
09/12/2019 20:00,HOLTSVILLE_IC_1,23690,32.56,2.54,-14.32
09/12/2019 20:00,HOLTSVILLE_IC_10,23699,32.77,2.75,-14.32
09/12/2019 20:00,HOLTSVILLE_IC_2,23691,32.56,2.54,-14.32
09/12/2019 20:00,HOLTSVILLE_IC_3,23692,32.56,2.54,-14.32
09/12/2019 20:00,HOLTSVILLE_IC_4,23693,32.56,2.54,-14.32
09/12/2019 20:00,HOLTSVILLE_IC_5,23694,32.56,2.54,-14.32
09/12/2019 20:00,HOLTSVILLE_IC_6,23695,32.77,2.75,-14.32
09/12/2019 20:00,HOLTSVILLE_IC_7,23696,32.77,2.75,-14.32
09/12/2019 20:00,HOLTSVILLE_IC_8,23697,32.77,2.75,-14.32
09/12/2019 20:00,HOLTSVILLE_IC_9,23698,32.77,2.75,-14.32
09/12/2019 20:00,HOWARD_WT_PWR,323690,23.15,1.77,-5.68
09/12/2019 20:00,HQ_GEN_CEDARS,23644,10.26,-1.05,4.39
09/12/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,10.26,-1.05,4.39
09/12/2019 20:00,HQ_GEN_IMPORT,323601,13.99,-0.61,1.10
09/12/2019 20:00,HQ_GEN_WHEEL,23651,13.99,-0.61,1.10
09/12/2019 20:00,HUDSON AVE_GT_3,23810,28.84,2.13,-11.01
09/12/2019 20:00,HUDSON AVE_GT_4,23540,28.84,2.13,-11.01
09/12/2019 20:00,HUDSON AVE_GT_5,23657,28.84,2.13,-11.01
09/12/2019 20:00,HUDSON_AVE_10,24168,28.81,2.10,-11.01
09/12/2019 20:00,HUNTER MOUNT___DRP,323613,28.91,1.43,-11.78
09/12/2019 20:00,HUNTINGTON_RES_REC,323705,32.41,2.39,-14.32
09/12/2019 20:00,HUNTLEY___63,23557,25.68,1.29,-8.69
09/12/2019 20:00,HUNTLEY___64,23558,25.68,1.29,-8.69
09/12/2019 20:00,HUNTLEY___65,23559,25.68,1.29,-8.69
09/12/2019 20:00,HUNTLEY___66,23560,25.68,1.29,-8.69
09/12/2019 20:00,HUNTLEY___67,23561,26.91,1.08,-10.13
09/12/2019 20:00,HUNTLEY___68,23562,26.91,1.08,-10.13
09/12/2019 20:00,HYLAND___LFGE,323620,20.52,1.68,-3.14
09/12/2019 20:00,INDECK___CORINTH,23802,32.90,1.55,-15.64
09/12/2019 20:00,INDECK___ILION,23567,16.09,0.55,0.16
09/12/2019 20:00,INDECK___OLEAN,23982,28.74,1.88,-11.16
09/12/2019 20:00,INDECK___OSWEGO,23783,17.45,0.09,-1.66
09/12/2019 20:00,INDECK___YERKES,23781,25.71,1.32,-8.69
09/12/2019 20:00,INDIAN POINT_GT_1,24139,28.12,1.76,-10.66
09/12/2019 20:00,INDIAN POINT_GT_2,23659,28.12,1.76,-10.66
09/12/2019 20:00,INDIAN POINT_GT_3,24019,28.12,1.76,-10.66
09/12/2019 20:00,INDIAN POINT___2,23530,27.92,1.70,-10.52
09/12/2019 20:00,INDIAN POINT___3,23531,28.05,1.68,-10.67
09/12/2019 20:00,IP CORINTH___1,23988,33.01,1.66,-15.64
09/12/2019 20:00,IP___TICONDEROGA,23804,33.59,2.28,-15.62
09/12/2019 20:00,ISLIP_RES_REC,323679,32.93,2.90,-14.32
09/12/2019 20:00,JARVIS____,23743,15.79,0.25,0.16
09/12/2019 20:00,JENNISON___1,23625,20.42,1.44,-3.28
09/12/2019 20:00,JENNISON___2,23626,20.42,1.44,-3.28
09/12/2019 20:00,JERICHO_RISE_WT_PWR,323719,11.31,-0.80,3.59
09/12/2019 20:00,KCE_NY_1,323755,32.97,1.66,-15.61
09/12/2019 20:00,KEDC PORT_JEFF_GT2,24210,32.74,2.72,-14.32
09/12/2019 20:00,KEDC PORT_JEFF_GT3,24211,32.74,2.72,-14.32
09/12/2019 20:00,KEDC_GLWD_GT4,24219,32.24,2.21,-14.32
09/12/2019 20:00,KEDC_GLWD_GT5,24220,32.24,2.21,-14.32
09/12/2019 20:00,KENSICO____,23655,28.32,1.87,-10.75
09/12/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.37,1.52,-10.15
09/12/2019 20:00,KIAC_JFK_GT1,23816,28.83,2.12,-11.01
09/12/2019 20:00,KIAC_JFK_GT2,23817,28.83,2.12,-11.01
09/12/2019 20:00,KINTIGH____,23543,15.18,0.60,1.12
09/12/2019 20:00,LEDERLE____,23769,27.82,1.77,-10.35
09/12/2019 20:00,LINDEN COGEN____,23786,28.78,2.07,-11.01
09/12/2019 20:00,LIPA_MISC_IPP,23656,32.68,2.65,-14.32
09/12/2019 20:00,LISF___SOLAR,323691,32.72,2.70,-14.32
09/12/2019 20:00,LITTLE FALLS___HYD,24013,16.50,0.96,0.16
09/12/2019 20:00,LI_NEWBRDGE___DRP,323616,32.16,2.13,-14.32
09/12/2019 20:00,LONG_LAKE_PHOENIX,24014,17.38,0.25,-1.43
09/12/2019 20:00,LOVETT___3,23632,27.80,1.70,-10.40
09/12/2019 20:00,LOVETT___4,23642,27.80,1.70,-10.40
09/12/2019 20:00,LOVETT___5,23593,27.80,1.70,-10.40
09/12/2019 20:00,LOWER RAQUET___HYD,24057,6.38,-1.16,8.16
09/12/2019 20:00,LOWER___HUDSON,24059,32.14,1.32,-15.12
09/12/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-0.31,15.29
09/12/2019 20:00,LYONS_FALL_HYD,23570,20.61,0.56,-4.35
09/12/2019 20:00,MADISON___COUNTY_LFGE,323628,17.81,0.80,-1.31
09/12/2019 20:00,MAPLE_RIDGE_WT_1,323574,13.89,-0.14,1.67
09/12/2019 20:00,MAPLE_RIDGE_WT_2,323611,13.89,-0.14,1.67
09/12/2019 20:00,MARBLE_RIVER_WT_PWR,323696,11.89,-0.74,3.07
09/12/2019 20:00,MARSH_HILL_WT_PWR,323713,23.34,1.76,-5.88
09/12/2019 20:00,MG INDUSTRY___DRP,24185,30.46,1.11,-13.65
09/12/2019 20:00,MID___OSWEGATCHIE_HYD,23849,0.10,-0.31,15.29
09/12/2019 20:00,MID___RAQUETTE_HYD,23851,6.38,-1.16,8.16
09/12/2019 20:00,MILLIKEN___1,23584,18.86,0.93,-2.24
09/12/2019 20:00,MILLIKEN___2,23585,18.86,0.93,-2.24
09/12/2019 20:00,MILLIKEN___DIESEL,23629,18.86,0.93,-2.24
09/12/2019 20:00,MILLSEAT___LFGE,323607,17.22,1.16,-0.36
09/12/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.22,1.80,-10.71
09/12/2019 20:00,MODEL_CITY_ENERGY,24167,15.20,0.75,1.26
09/12/2019 20:00,MODERN_LFGE__,323580,15.20,0.75,1.26
09/12/2019 20:00,MOHAWK_PAPER___DRP,24187,31.55,1.16,-14.69
09/12/2019 20:00,MONGAUP___HYD,23641,27.05,1.54,-9.81
