Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/02/2019 16:00,SHOREHAM_IC_2,23716,33.53,1.21,-22.91
06/02/2019 16:00,SISSONVILLE____,23735,8.67,-0.74,0.00
06/02/2019 16:00,SITHE_IND_GS1,24169,9.25,-0.21,-0.04
06/02/2019 16:00,SITHE_IND_GS2,24170,9.25,-0.21,-0.04
06/02/2019 16:00,SITHE_IND_GS3,24171,9.25,-0.21,-0.04
06/02/2019 16:00,SITHE_IND_GS4,24172,9.25,-0.21,-0.04
06/02/2019 16:00,SITHE___BATAVIA,24024,9.26,-0.23,-0.07
06/02/2019 16:00,SITHE___INDEPEND,23800,9.25,-0.21,-0.04
06/02/2019 16:00,SITHE___MASSENA,23902,8.93,-0.49,0.00
06/02/2019 16:00,SITHE___OGDNSBRG,24021,8.87,-0.55,0.00
06/02/2019 16:00,SITHE___STERLING,23777,9.70,0.25,-0.02
06/02/2019 16:00,SOUTH CAIRO___GT,23612,16.62,0.75,-6.45
06/02/2019 16:00,SOUTH HAMPTN___IC,23720,34.00,1.68,-22.91
06/02/2019 16:00,SOUTHOLD___IC,23719,34.22,1.89,-22.91
06/02/2019 16:00,ST LAWRENCE____,23600,8.93,-0.49,0.00
06/02/2019 16:00,STATION 5_MISC_HYD,23604,9.27,-0.21,-0.07
06/02/2019 16:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.40,-0.08,-0.07
06/02/2019 16:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.23,-0.25,-0.07
06/02/2019 16:00,STEEL___WIND,323596,9.44,-0.14,-0.17
06/02/2019 16:00,STEUBEN_REC_LFGE,323667,9.72,0.15,-0.15
06/02/2019 16:00,STONY___BROOK,24151,33.66,1.34,-22.91
06/02/2019 16:00,STURGEON_POOL_HYD,23609,10.86,0.82,-0.62
06/02/2019 16:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,64.19,0.79,-53.98
06/02/2019 16:00,SYNERGY___BIOGAS,323694,9.26,-0.23,-0.07
06/02/2019 16:00,SYRACUSE___ENERGY_ST1,323597,9.52,0.04,-0.06
06/02/2019 16:00,SYRACUSE___ENERGY_ST2,323598,9.52,0.04,-0.06
06/02/2019 16:00,SYRACUSE___POWER,24017,9.54,0.06,-0.06
06/02/2019 16:00,TRIGEN___CC,323695,33.45,1.12,-22.91
06/02/2019 16:00,UNION___PROCESSING_DRP,323587,9.26,-0.23,-0.07
06/02/2019 16:00,UPPER HUDSON___HYD,24058,16.82,0.72,-6.68
06/02/2019 16:00,UPPER RAQUET___HYD,24056,8.67,-0.74,0.00
06/02/2019 16:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,10.31,0.63,-0.26
06/02/2019 16:00,VISCHER___FERRY HYD,24020,17.27,0.66,-7.19
06/02/2019 16:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,42.42,0.91,-32.09
06/02/2019 16:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.19,1.08,-21.69
06/02/2019 16:00,WADING RIVER_IC_1,23522,33.54,1.22,-22.91
06/02/2019 16:00,WADING RIVER_IC_2,23547,33.54,1.22,-22.91
06/02/2019 16:00,WADING RIVER_IC_3,23601,33.54,1.22,-22.91
06/02/2019 16:00,WALDEN___HYDRO,24148,-3.71,0.82,13.94
06/02/2019 16:00,WARRENSBURG____,23737,16.82,0.72,-6.68
06/02/2019 16:00,WATERSIDE___6 8 9,23538,32.16,1.08,-21.66
06/02/2019 16:00,WDELAWARE___HYD,323627,2.35,0.72,7.78
06/02/2019 16:00,WEST BABYLON___IC,23714,33.68,1.36,-22.91
06/02/2019 16:00,WEST CANADA___HYD,24049,9.49,0.08,0.02
06/02/2019 16:00,WESTERN_NY_WIND,24143,9.26,-0.24,-0.07
06/02/2019 16:00,WESTOVER___LESR,323668,9.83,0.22,-0.19
06/02/2019 16:00,WETHRSFD_WT_PWR,323626,9.42,-0.14,-0.15
06/02/2019 16:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,41.55,0.88,-31.26
06/02/2019 16:00,YORK___WARBASSE,23770,32.21,1.13,-21.66
06/02/2019 17:00,59TH STREET_GT_1,24138,31.13,1.09,-20.59
06/02/2019 17:00,74TH STREET_GT_1,24260,31.11,1.09,-20.57
06/02/2019 17:00,74TH STREET_GT_2,24261,31.11,1.09,-20.57
06/02/2019 17:00,ADK HUDSON___FALLS,24011,18.93,0.78,-8.69
06/02/2019 17:00,ADK RESOURCE___RCVRY,23798,18.95,0.81,-8.68
06/02/2019 17:00,ADK S GLENS___FALLS,24028,18.93,0.78,-8.69
06/02/2019 17:00,ADK_NYS___DAM,23527,19.71,0.76,-9.49
06/02/2019 17:00,AIR_PRODUCTS___DRP,24190,19.06,0.51,-9.09
06/02/2019 17:00,ALBANY___1,23571,19.06,0.51,-9.09
06/02/2019 17:00,ALBANY___2,23572,19.06,0.51,-9.09
06/02/2019 17:00,ALBANY___3,23573,19.06,0.51,-9.09
06/02/2019 17:00,ALBANY___4,23574,19.06,0.51,-9.09
06/02/2019 17:00,ALBANY___LFGE,323615,19.04,0.60,-8.98
06/02/2019 17:00,ALCOA_RYNLDS___DRP,24188,8.95,-0.51,0.00
06/02/2019 17:00,ALCOA___DSASP,323711,8.95,-0.51,0.00
06/02/2019 17:00,ALLEGHENY___COGEN,23514,11.48,0.56,-1.46
06/02/2019 17:00,ALTONA_WT_PWR,323606,9.06,-0.40,0.00
06/02/2019 17:00,AMERICAN_REF_FUEL,24010,8.25,-0.60,0.61
06/02/2019 17:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.88,-0.05,-2.47
06/02/2019 17:00,ARTHUR KILL_GT_1,23520,31.07,1.06,-20.56
06/02/2019 17:00,ARTHUR_KILL_2,23512,31.07,1.06,-20.56
06/02/2019 17:00,ARTHUR_KILL_3,23513,31.06,1.03,-20.58
06/02/2019 17:00,ARTHUR_KILL_COGEN,323718,31.07,1.06,-20.56
06/02/2019 17:00,ASHOKAN____,23654,16.64,0.70,-6.49
06/02/2019 17:00,ASTORIA_EAST_ENERGY_CC1,323581,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_EAST_ENERGY_CC2,323582,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT2_1,24094,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT2_2,24095,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT2_3,24096,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT2_4,24097,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT3_1,24098,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT3_2,24099,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT3_3,24100,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT3_4,24101,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT4_1,24102,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT4_2,24103,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT4_3,24104,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT4_4,24105,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT_1,23523,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT_10,24110,31.11,1.09,-20.57
06/02/2019 17:00,ASTORIA_GT_11,24225,31.11,1.09,-20.57
06/02/2019 17:00,ASTORIA_GT_12,24226,31.11,1.09,-20.57
06/02/2019 17:00,ASTORIA_GT_13,24227,31.11,1.09,-20.57
06/02/2019 17:00,ASTORIA_GT_5,24106,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT_7,24107,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA_GT_8,24108,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA___2,24149,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA___3,23516,31.11,1.09,-20.57
06/02/2019 17:00,ASTORIA___4,23517,31.06,1.04,-20.56
06/02/2019 17:00,ASTORIA___5,23518,31.11,1.09,-20.57
06/02/2019 17:00,AST_ENERGY_2_CC3,323677,31.09,1.06,-20.58
06/02/2019 17:00,AST_ENERGY_2_CC4,323678,31.09,1.06,-20.58
06/02/2019 17:00,ATHENS_STG_1,23668,21.39,0.65,-11.28
06/02/2019 17:00,ATHENS_STG_2,23670,21.39,0.65,-11.28
06/02/2019 17:00,ATHENS_STG_3,23677,21.39,0.65,-11.28
06/02/2019 17:00,AUBURN___LFGE,323710,9.93,0.14,-0.33
06/02/2019 17:00,BABYLON_RES_REC,323704,36.83,1.29,-26.09
06/02/2019 17:00,BARRETT_IC_1,23704,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT_IC_10,23701,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT_IC_11,23702,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT_IC_12,23703,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT_IC_2,23705,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT_IC_3,23706,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT_IC_4,23707,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT_IC_5,23708,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT_IC_6,23709,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT_IC_7,23710,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT_IC_8,23711,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT_IC_9,23700,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT___1,23545,36.72,1.17,-26.09
06/02/2019 17:00,BARRETT___2,23546,36.72,1.17,-26.09
06/02/2019 17:00,BAYONEEC___CTG1,323682,31.10,1.07,-20.58
06/02/2019 17:00,BAYONEEC___CTG10,323750,31.10,1.07,-20.58
06/02/2019 17:00,BAYONEEC___CTG2,323683,31.10,1.07,-20.58
06/02/2019 17:00,BAYONEEC___CTG3,323684,31.10,1.07,-20.58
06/02/2019 17:00,BAYONEEC___CTG4,323685,31.10,1.07,-20.58
06/02/2019 17:00,BAYONEEC___CTG5,323686,31.10,1.07,-20.58
06/02/2019 17:00,BAYONEEC___CTG6,323687,31.10,1.07,-20.58
06/02/2019 17:00,BAYONEEC___CTG7,323688,31.10,1.07,-20.58
06/02/2019 17:00,BAYONEEC___CTG8,323689,31.10,1.07,-20.58
06/02/2019 17:00,BAYONEEC___CTG9,323749,31.10,1.07,-20.58
06/02/2019 17:00,BEACON___LESR,323632,19.22,0.61,-9.15
06/02/2019 17:00,BEAVER RIVER___HYD,24048,9.23,-0.28,-0.05
06/02/2019 17:00,BEEBEE_GT_13,23619,9.34,-0.19,-0.08
06/02/2019 17:00,BETHLEHEM___GRP,23843,19.06,0.51,-9.09
06/02/2019 17:00,BETHLEHEM___GS1,323560,19.06,0.51,-9.09
06/02/2019 17:00,BETHLEHEM___GS2,323561,19.06,0.51,-9.09
06/02/2019 17:00,BETHLEHEM___GS3,323562,19.06,0.51,-9.09
06/02/2019 17:00,BETHLEHEM___STEEL,23779,12.05,-0.16,-2.76
06/02/2019 17:00,BETHPAGE_CC_5,323564,36.81,1.27,-26.09
06/02/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.02,-0.08,-2.64
06/02/2019 17:00,BINGHAMTON___COGEN,23790,10.65,0.22,-0.98
06/02/2019 17:00,BLACK RIVER___HYD,24047,9.36,-0.20,-0.10
06/02/2019 17:00,BLISS_WT_PWR,323608,11.78,-0.02,-2.35
06/02/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,19.15,0.55,-9.14
06/02/2019 17:00,BOC_GAS_DRP,24189,18.99,0.53,-9.00
06/02/2019 17:00,BORALEX_4TH_BRANCH,23824,19.71,0.76,-9.49
06/02/2019 17:00,BOWLINE___1,23526,35.74,0.88,-25.41
06/02/2019 17:00,BOWLINE___2,23595,35.67,0.88,-25.33
06/02/2019 17:00,BROOKHAVEN___DRP,24191,36.88,1.33,-26.09
06/02/2019 17:00,BROOKLYN_NAVY_YARD,23515,31.11,1.08,-20.58
06/02/2019 17:00,BROOKLYN___ARMY_DRP,323595,31.16,1.13,-20.57
06/02/2019 17:00,BROOME_2_LFGE,323671,10.65,0.22,-0.98
06/02/2019 17:00,BROOME___LFGE,323600,10.65,0.22,-0.98
06/02/2019 17:00,BURROWS___LYONSDAL,23803,9.49,0.03,0.00
06/02/2019 17:00,CAITHNESS_CC_1,323624,36.86,1.31,-26.09
06/02/2019 17:00,CALPINE BETH_PAGE_GT4,24209,36.82,1.28,-26.09
06/02/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,36.82,1.28,-26.09
06/02/2019 17:00,CALPINE_BP_GT1,23823,36.82,1.28,-26.09
06/02/2019 17:00,CALSPAN___DRP,24200,12.05,-0.16,-2.76
06/02/2019 17:00,CANDIGU_WT_PWR,323617,10.99,0.06,-1.47
06/02/2019 17:00,CARR STREET_E._SYR,24060,9.70,0.01,-0.23
06/02/2019 17:00,CARTHAGE___PAPER,23857,9.31,-0.24,-0.09
06/02/2019 17:00,CE_DUNWOOD___DRP,24194,31.48,0.99,-21.03
06/02/2019 17:00,CE_MILLWOOD___DRP,24193,32.10,0.95,-21.70
06/02/2019 17:00,CE_NYC2_DRP,24202,31.12,1.10,-20.57
06/02/2019 17:00,CE_NYC_DRP,24195,31.12,1.09,-20.58
06/02/2019 17:00,CHAFFEE___LFGE,323603,11.94,-0.08,-2.56
06/02/2019 17:00,CHATEAUG_WT_PWR,323614,9.03,-0.43,0.00
06/02/2019 17:00,CHAT_HIGH_FALL_HYD,323578,8.99,-0.46,0.00
06/02/2019 17:00,CHAUTAUQUA___LFGE,323629,12.03,-0.01,-2.58
06/02/2019 17:00,CH_MIDHUDSON___DRP,24192,21.95,0.97,-11.52
06/02/2019 17:00,CH_MISC_IPPS,23765,22.07,1.02,-11.59
06/02/2019 17:00,CH_RES_BVR_FALLS,23983,9.09,-0.23,0.14
06/02/2019 17:00,CH_RES_NIAGARA,23895,9.02,-0.64,-0.20
06/02/2019 17:00,CH_RES_SYRACUSE,23985,9.77,0.05,-0.26
06/02/2019 17:00,CLINTON_WT_PWR,323605,9.03,-0.43,0.00
06/02/2019 17:00,CLINTON___LFGE,323618,9.10,-0.36,0.00
06/02/2019 17:00,COLONIE_LFGE__,323577,19.14,0.66,-9.02
06/02/2019 17:00,COPENHAGEN_WT_PWR,323753,9.38,-0.19,-0.11
06/02/2019 17:00,CORNELL____,23752,10.43,0.27,-0.70
06/02/2019 17:00,COXSACKIE___GT,23611,18.08,0.78,-7.85
06/02/2019 17:00,CPV_VALLEY___CC1,323721,-6.78,0.72,16.95
06/02/2019 17:00,CPV_VALLEY___CC2,323722,-6.78,0.72,16.95
06/02/2019 17:00,CRESCENT___HYD,24018,19.14,0.66,-9.02
06/02/2019 17:00,CRUCIBLE_METL_DRP,24180,9.77,0.05,-0.26
06/02/2019 17:00,DANC___LFGE,323619,9.43,-0.18,-0.15
06/02/2019 17:00,DANSKAMMER___1,23586,22.07,1.02,-11.59
06/02/2019 17:00,DANSKAMMER___2,23589,22.07,1.02,-11.59
06/02/2019 17:00,DANSKAMMER___3,23590,22.07,1.02,-11.59
06/02/2019 17:00,DANSKAMMER___4,23591,22.07,1.02,-11.59
06/02/2019 17:00,DANSKAMMER___DIESEL,23592,22.07,1.02,-11.59
06/02/2019 17:00,DASHVILLE___HYD,23610,12.96,0.78,-2.72
06/02/2019 17:00,DELAWARE___LFGE,323621,11.11,0.46,-1.19
06/02/2019 17:00,DOGLEVILLE___HYD,23807,9.61,0.22,0.07
06/02/2019 17:00,DUNKIRK___1,23563,12.04,-0.01,-2.59
06/02/2019 17:00,DUNKIRK___2,23564,12.04,-0.01,-2.59
06/02/2019 17:00,DUNKIRK___3,23565,12.04,-0.06,-2.63
06/02/2019 17:00,DUNKIRK___4,23566,12.04,-0.06,-2.63
06/02/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.08,1.04,-20.59
06/02/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,0.37,0.81,9.90
06/02/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.06,1.05,-20.56
06/02/2019 17:00,EAST HAMPTON___GT,23717,37.58,2.03,-26.09
06/02/2019 17:00,EAST RIVER___6,23660,31.11,1.08,-20.58
06/02/2019 17:00,EAST RIVER___7,23524,31.11,1.08,-20.58
06/02/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.48,0.99,-21.03
06/02/2019 17:00,EAST_HAMPTON___DIESEL,23722,37.58,2.03,-26.09
06/02/2019 17:00,EAST_RIVER___1,323558,31.12,1.09,-20.58
06/02/2019 17:00,EAST_RIVER___2,323559,31.11,1.08,-20.58
06/02/2019 17:00,EAST___DELAWARE_HYD,23607,5.50,0.74,4.69
06/02/2019 17:00,ELEC_TRO_TEK,24086,36.67,1.12,-26.09
06/02/2019 17:00,ELLENBURG_WT_PWR,323604,9.03,-0.43,0.00
06/02/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,12.47,-0.26,-3.28
06/02/2019 17:00,EMPIRE_CC_1,323656,19.78,0.57,-9.76
06/02/2019 17:00,EMPIRE_CC_2,323658,19.78,0.57,-9.76
06/02/2019 17:00,ERIE_WT_PWR,323693,12.06,-0.15,-2.76
06/02/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,10.39,0.26,-0.68
06/02/2019 17:00,E_CANADA_CAP_HY,24051,17.39,0.47,-7.46
06/02/2019 17:00,E_CANADA_MHWK_HY,24050,9.61,0.22,0.07
06/02/2019 17:00,E_FISHKILL___LBMP,23776,26.72,0.93,-16.34
06/02/2019 17:00,FAR ROCKAWAY___4,23548,36.84,1.30,-26.09
06/02/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.12,1.09,-20.58
06/02/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.12,1.09,-20.58
06/02/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.11,1.08,-20.58
06/02/2019 17:00,FARRAGUT___LBMP,323566,31.11,1.08,-20.58
06/02/2019 17:00,FENNER___WINDPWR,24204,9.97,0.23,-0.29
06/02/2019 17:00,FIBERTEK___ENERGY,23856,9.77,0.05,-0.26
06/02/2019 17:00,FITZPATRICK____,23598,9.41,-0.21,-0.16
06/02/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.55,1.03,-12.06
06/02/2019 17:00,FORT ORANGE____,23900,19.42,0.61,-9.34
06/02/2019 17:00,FORT_DRUM_COGEN,23780,9.36,-0.20,-0.10
06/02/2019 17:00,FPL FAR_ROCK_GT1,24212,36.84,1.30,-26.09
06/02/2019 17:00,FPL FAR_ROCK_GT2,23815,36.84,1.30,-26.09
06/02/2019 17:00,FRANKLIN_FALL_HYD,24054,8.94,-0.52,0.00
06/02/2019 17:00,FREEPORT_EQUS_GT1,23764,36.80,1.26,-26.09
06/02/2019 17:00,FREEPORT___CT2,23818,36.80,1.26,-26.09
06/02/2019 17:00,FULTON COGEN____,23766,9.57,-0.09,-0.21
06/02/2019 17:00,FULTON___LFGE,323630,18.30,1.00,-7.84
06/02/2019 17:00,G.F.CEMENT___DRP,24184,18.93,0.78,-8.69
06/02/2019 17:00,GARDENVILLE___LBMP,24039,12.09,-0.20,-2.83
06/02/2019 17:00,GENERAL___MILLS,23808,12.05,-0.16,-2.76
06/02/2019 17:00,GE_PLASTICS___DRP,24183,19.13,0.55,-9.13
06/02/2019 17:00,GILBOA___1,23756,16.31,0.52,-6.34
06/02/2019 17:00,GILBOA___2,23757,16.31,0.52,-6.34
06/02/2019 17:00,GILBOA___3,23758,16.31,0.52,-6.34
06/02/2019 17:00,GILBOA___4,23759,16.31,0.52,-6.34
06/02/2019 17:00,GILBOA____,23599,16.31,0.52,-6.34
06/02/2019 17:00,GINNA____,23603,9.05,-0.62,-0.22
06/02/2019 17:00,GLEN PARK____,23778,9.39,-0.17,-0.11
06/02/2019 17:00,GLENWOOD_IC_1_G5,23712,36.71,1.16,-26.09
06/02/2019 17:00,GLENWOOD_IC_2_G1,23688,36.64,1.10,-26.09
06/02/2019 17:00,GLENWOOD_IC_3_G1,23689,36.64,1.10,-26.09
06/02/2019 17:00,GLENWOOD___4,23550,36.71,1.16,-26.09
06/02/2019 17:00,GLENWOOD___5,23614,36.71,1.16,-26.09
06/02/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,37.59,2.04,-26.09
06/02/2019 17:00,GLOBE___DSASP,323697,8.96,-0.68,-0.18
06/02/2019 17:00,GOETHSLN___LBMP,323567,31.05,1.02,-20.58
06/02/2019 17:00,GOODYEAR_LAKE_HYD,323669,10.77,0.50,-0.82
06/02/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,10.66,0.23,-0.98
06/02/2019 17:00,GOUDEY___7,23579,10.66,0.23,-0.98
06/02/2019 17:00,GOUDEY___8,23580,10.66,0.23,-0.98
06/02/2019 17:00,GOWANUS_GT1_1,24077,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT1_2,24078,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT1_3,24079,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT1_4,24080,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT1_5,24084,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT1_6,24111,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT1_7,24112,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT1_8,24113,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT2_1,24114,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT2_2,24115,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT2_3,24116,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT2_4,24117,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT2_5,24118,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT2_6,24119,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT2_7,24120,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT2_8,24121,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT3_1,24122,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT3_2,24123,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT3_3,24124,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT3_4,24125,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT3_5,24126,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT3_6,24127,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT3_7,24128,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT3_8,24129,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT4_1,24130,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT4_2,24131,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT4_3,24132,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT4_4,24133,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT4_5,24134,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT4_6,24135,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT4_7,24136,31.16,1.13,-20.57
06/02/2019 17:00,GOWANUS_GT4_8,24137,31.16,1.13,-20.57
06/02/2019 17:00,GREENIDGE___3,23582,10.47,0.12,-0.89
06/02/2019 17:00,GREENIDGE___4,23583,10.47,0.12,-0.89
06/02/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.16,1.13,-20.57
06/02/2019 17:00,GROVEVILLE___HYD,323602,22.55,1.03,-12.06
06/02/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,8.90,-0.56,0.00
06/02/2019 17:00,HARDSCRABBLE_WT_PWR,323673,9.52,0.13,0.07
06/02/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,55.38,0.87,-45.05
06/02/2019 17:00,HARZA MOOSE___RIVER,24016,9.49,0.03,0.00
06/02/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.11,1.09,-20.57
06/02/2019 17:00,HEMPSTEAD____,23647,36.72,1.17,-26.09
06/02/2019 17:00,HICKLING___1,23621,10.84,0.22,-1.17
06/02/2019 17:00,HICKLING___2,23622,10.84,0.22,-1.17
06/02/2019 17:00,HIGH FALLS___HY,23754,12.92,0.85,-2.61
06/02/2019 17:00,HILLBURN___GT,23639,49.14,0.91,-38.77
06/02/2019 17:00,HISHELDN_WT_PWR,323625,11.23,-0.18,-1.96
06/02/2019 17:00,HOLTSVILLE_IC_1,23690,36.86,1.31,-26.09
06/02/2019 17:00,HOLTSVILLE_IC_10,23699,36.94,1.39,-26.09
06/02/2019 17:00,HOLTSVILLE_IC_2,23691,36.86,1.31,-26.09
06/02/2019 17:00,HOLTSVILLE_IC_3,23692,36.86,1.31,-26.09
06/02/2019 17:00,HOLTSVILLE_IC_4,23693,36.86,1.31,-26.09
06/02/2019 17:00,HOLTSVILLE_IC_5,23694,36.86,1.31,-26.09
06/02/2019 17:00,HOLTSVILLE_IC_6,23695,36.94,1.39,-26.09
06/02/2019 17:00,HOLTSVILLE_IC_7,23696,36.94,1.39,-26.09
06/02/2019 17:00,HOLTSVILLE_IC_8,23697,36.94,1.39,-26.09
06/02/2019 17:00,HOLTSVILLE_IC_9,23698,36.94,1.39,-26.09
06/02/2019 17:00,HOWARD_WT_PWR,323690,10.99,0.11,-1.42
06/02/2019 17:00,HQ_GEN_CEDARS,23644,8.89,-0.57,0.00
06/02/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,8.89,-0.57,0.00
06/02/2019 17:00,HQ_GEN_IMPORT,323601,9.15,-0.31,0.00
06/02/2019 17:00,HQ_GEN_WHEEL,23651,9.15,-0.31,0.00
06/02/2019 17:00,HUDSON AVE_GT_3,23810,31.12,1.09,-20.58
06/02/2019 17:00,HUDSON AVE_GT_4,23540,31.12,1.09,-20.58
06/02/2019 17:00,HUDSON AVE_GT_5,23657,31.12,1.09,-20.58
06/02/2019 17:00,HUDSON_AVE_10,24168,31.11,1.08,-20.58
06/02/2019 17:00,HUNTER MOUNT___DRP,323613,18.08,0.78,-7.85
06/02/2019 17:00,HUNTINGTON_RES_REC,323705,36.88,1.33,-26.09
06/02/2019 17:00,HUNTLEY___63,23557,10.11,-0.30,-0.95
06/02/2019 17:00,HUNTLEY___64,23558,10.11,-0.30,-0.95
06/02/2019 17:00,HUNTLEY___65,23559,10.11,-0.30,-0.95
06/02/2019 17:00,HUNTLEY___66,23560,10.11,-0.30,-0.95
06/02/2019 17:00,HUNTLEY___67,23561,12.76,-0.39,-3.70
06/02/2019 17:00,HUNTLEY___68,23562,12.76,-0.39,-3.70
06/02/2019 17:00,HYLAND___LFGE,323620,11.50,0.58,-1.46
06/02/2019 17:00,INDECK___CORINTH,23802,18.85,0.73,-8.66
06/02/2019 17:00,INDECK___ILION,23567,9.54,0.15,0.07
06/02/2019 17:00,INDECK___OLEAN,23982,11.68,0.16,-2.06
06/02/2019 17:00,INDECK___OSWEGO,23783,9.51,-0.14,-0.20
06/02/2019 17:00,INDECK___YERKES,23781,10.12,-0.29,-0.95
06/02/2019 17:00,INDIAN POINT_GT_1,24139,32.63,0.92,-22.26
06/02/2019 17:00,INDIAN POINT_GT_2,23659,32.63,0.92,-22.26
