Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/20/2019 12:00,HQ_GEN_IMPORT,323601,20.25,-1.22,5.68
03/20/2019 12:00,HQ_GEN_WHEEL,23651,20.25,-1.22,5.68
03/20/2019 12:00,HUDSON AVE_GT_3,23810,30.78,3.61,-0.02
03/20/2019 12:00,HUDSON AVE_GT_4,23540,30.78,3.61,-0.02
03/20/2019 12:00,HUDSON AVE_GT_5,23657,30.78,3.61,-0.02
03/20/2019 12:00,HUDSON_AVE_10,24168,30.68,3.50,-0.02
03/20/2019 12:00,HUNTER MOUNT___DRP,323613,28.79,1.63,0.00
03/20/2019 12:00,HUNTINGTON_RES_REC,323705,31.53,4.29,-0.09
03/20/2019 12:00,HUNTLEY___63,23557,26.17,-0.92,0.07
03/20/2019 12:00,HUNTLEY___64,23558,26.17,-0.92,0.07
03/20/2019 12:00,HUNTLEY___65,23559,26.17,-0.92,0.07
03/20/2019 12:00,HUNTLEY___66,23560,26.17,-0.92,0.07
03/20/2019 12:00,HUNTLEY___67,23561,25.95,-1.14,0.07
03/20/2019 12:00,HUNTLEY___68,23562,25.92,-1.17,0.07
03/20/2019 12:00,HYLAND___LFGE,323620,28.20,1.11,0.07
03/20/2019 12:00,INDECK___CORINTH,23802,28.41,1.33,0.08
03/20/2019 12:00,INDECK___ILION,23567,27.90,0.92,0.18
03/20/2019 12:00,INDECK___OLEAN,23982,29.13,2.04,0.07
03/20/2019 12:00,INDECK___OSWEGO,23783,26.45,-0.44,0.27
03/20/2019 12:00,INDECK___YERKES,23781,26.20,-0.90,0.07
03/20/2019 12:00,INDIAN POINT_GT_1,24139,30.28,3.12,0.00
03/20/2019 12:00,INDIAN POINT_GT_2,23659,30.28,3.12,0.00
03/20/2019 12:00,INDIAN POINT_GT_3,24019,30.28,3.12,0.00
03/20/2019 12:00,INDIAN POINT___2,23530,30.20,3.04,0.00
03/20/2019 12:00,INDIAN POINT___3,23531,30.39,3.23,0.00
03/20/2019 12:00,IP CORINTH___1,23988,28.55,1.47,0.08
03/20/2019 12:00,IP___TICONDEROGA,23804,30.08,2.99,0.07
03/20/2019 12:00,ISLIP_RES_REC,323679,31.54,4.29,-0.09
03/20/2019 12:00,JARVIS____,23743,27.27,0.30,0.18
03/20/2019 12:00,JENNISON___1,23625,30.20,3.04,0.00
03/20/2019 12:00,JENNISON___2,23626,30.20,3.04,0.00
03/20/2019 12:00,JERICHO_RISE_WT_PWR,323719,20.07,-1.96,5.14
03/20/2019 12:00,KCE_NY_1,323755,28.95,1.87,0.08
03/20/2019 12:00,KEDC PORT_JEFF_GT2,24210,31.39,4.16,-0.08
03/20/2019 12:00,KEDC PORT_JEFF_GT3,24211,31.39,4.16,-0.08
03/20/2019 12:00,KEDC_GLWD_GT4,24219,31.52,3.96,-0.40
03/20/2019 12:00,KEDC_GLWD_GT5,24220,31.52,3.96,-0.40
03/20/2019 12:00,KENSICO____,23655,30.44,3.28,0.00
03/20/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.95,2.80,0.00
03/20/2019 12:00,KIAC_JFK_GT1,23816,30.29,3.12,-0.02
03/20/2019 12:00,KIAC_JFK_GT2,23817,30.29,3.12,-0.02
03/20/2019 12:00,KINTIGH____,23543,25.76,-1.33,0.07
03/20/2019 12:00,LEDERLE____,23769,30.12,2.96,0.00
03/20/2019 12:00,LINDEN COGEN____,23786,30.62,3.45,-0.02
03/20/2019 12:00,LIPA_MISC_IPP,23656,31.28,4.05,-0.08
03/20/2019 12:00,LISF___SOLAR,323691,31.34,4.10,-0.08
03/20/2019 12:00,LITTLE FALLS___HYD,24013,28.66,1.68,0.18
03/20/2019 12:00,LI_NEWBRDGE___DRP,323616,31.05,3.88,-0.01
03/20/2019 12:00,LONG_LAKE_PHOENIX,24014,26.71,-0.27,0.18
03/20/2019 12:00,LOVETT___3,23632,30.03,2.88,0.00
03/20/2019 12:00,LOVETT___4,23642,30.03,2.88,0.00
03/20/2019 12:00,LOVETT___5,23593,30.03,2.88,0.00
03/20/2019 12:00,LOWER RAQUET___HYD,24057,20.46,-2.44,4.26
03/20/2019 12:00,LOWER___HUDSON,24059,28.74,1.66,0.08
03/20/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,22.70,-1.52,2.94
03/20/2019 12:00,LYONS_FALL_HYD,23570,26.55,0.30,0.90
03/20/2019 12:00,MADISON___COUNTY_LFGE,323628,27.79,0.92,0.29
03/20/2019 12:00,MAPLE_RIDGE_WT_1,323574,26.09,-0.57,0.50
03/20/2019 12:00,MAPLE_RIDGE_WT_2,323611,26.09,-0.57,0.50
03/20/2019 12:00,MARBLE_RIVER_WT_PWR,323696,20.08,-1.85,5.23
03/20/2019 12:00,MARSH_HILL_WT_PWR,323713,28.15,1.06,0.07
03/20/2019 12:00,MG INDUSTRY___DRP,24185,28.65,1.49,0.00
03/20/2019 12:00,MID___OSWEGATCHIE_HYD,23849,22.70,-1.52,2.94
03/20/2019 12:00,MID___RAQUETTE_HYD,23851,20.46,-2.44,4.26
03/20/2019 12:00,MILLIKEN___1,23584,27.94,0.87,0.08
03/20/2019 12:00,MILLIKEN___2,23585,27.94,0.87,0.08
03/20/2019 12:00,MILLIKEN___DIESEL,23629,27.94,0.87,0.08
03/20/2019 12:00,MILLSEAT___LFGE,323607,26.33,-0.76,0.07
03/20/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.36,3.20,0.00
03/20/2019 12:00,MODEL_CITY_ENERGY,24167,25.27,-1.82,0.07
03/20/2019 12:00,MODERN_LFGE__,323580,25.27,-1.82,0.07
03/20/2019 12:00,MOHAWK_PAPER___DRP,24187,28.70,1.55,0.00
03/20/2019 12:00,MONGAUP___HYD,23641,29.52,2.36,0.00
03/20/2019 12:00,MONTAUK___DIESEL,23721,33.51,6.28,-0.08
03/20/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.71,3.53,-0.02
03/20/2019 12:00,MUNSVILLE_WIND_PWR,323609,30.71,3.56,0.00
03/20/2019 12:00,N SALMON___HYD,24042,20.23,-2.01,4.92
03/20/2019 12:00,N.E._GEN_SANDY PD,24062,29.00,1.79,-0.05
03/20/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.03,2.88,0.00
03/20/2019 12:00,NARROWS_GT1_1,24228,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT1_2,24229,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT1_3,24230,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT1_4,24231,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT1_5,24232,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT1_6,24233,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT1_7,24234,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT1_8,24235,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT2_1,24236,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT2_2,24237,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT2_3,24238,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT2_4,24239,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT2_5,24240,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT2_6,24241,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT2_7,24242,40.84,3.72,-9.97
03/20/2019 12:00,NARROWS_GT2_8,24243,40.84,3.72,-9.97
03/20/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.79,1.63,0.00
03/20/2019 12:00,NEG CAPITAL___MECHNVIL,23645,29.01,1.93,0.08
03/20/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,26.27,-0.81,0.07
03/20/2019 12:00,NEG CENTRAL___DRP,24199,27.34,0.27,0.08
03/20/2019 12:00,NEG CENTRAL___INDECK,23768,27.93,0.84,0.07
03/20/2019 12:00,NEG CENTRAL___SENECA,23627,27.57,0.49,0.07
03/20/2019 12:00,NEG CENTRAL___STATE_STREET,24147,27.48,0.41,0.09
03/20/2019 12:00,NEG MILLWOOD___DRP,24198,30.25,3.09,0.00
03/20/2019 12:00,NEG NORTH_FLCN_SEA,23793,20.31,-1.63,5.22
03/20/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,20.09,-1.93,5.14
03/20/2019 12:00,NEG NORTH___ALICE_FALLS,23915,20.21,-1.74,5.21
03/20/2019 12:00,NEG NORTH___LWR_SARANAC,23913,20.21,-1.74,5.21
03/20/2019 12:00,NEG NORTH___PLATTSBURG,23628,20.21,-1.74,5.21
03/20/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,25.51,-1.58,0.07
03/20/2019 12:00,NEG WEST___LANCASTR,23811,26.93,-0.16,0.07
03/20/2019 12:00,NEG_PENN_ALLEGHNY,23528,28.08,0.92,0.00
03/20/2019 12:00,NEG___GEN_MONROE,24207,26.68,-0.41,0.07
03/20/2019 12:00,NEPA___ENERGY,23901,27.01,-0.08,0.07
03/20/2019 12:00,NEVERSINK___HYD,23608,29.93,2.77,0.00
03/20/2019 12:00,NEWTON___FALLS_HYD,23847,22.70,-1.52,2.94
03/20/2019 12:00,NIAGARA_115E_LBMP,323715,25.03,-2.07,0.07
03/20/2019 12:00,NIAGARA_115W_LBMP,323714,24.97,-2.12,0.07
03/20/2019 12:00,NIAGARA_230_LBMP,323716,25.35,-1.74,0.07
03/20/2019 12:00,NIAGARA____,23760,25.19,-1.90,0.07
03/20/2019 12:00,NINE_MILE_1,23575,26.50,-0.65,0.00
03/20/2019 12:00,NINE_MILE_2,23744,26.50,-0.65,0.00
03/20/2019 12:00,NM_CAPITAL___DRP,24208,28.54,1.38,0.00
03/20/2019 12:00,NM_CENTRAL___DRP,24181,27.04,0.00,0.12
03/20/2019 12:00,NM_FRONTIER___DRP,24179,24.97,-2.12,0.07
03/20/2019 12:00,NM_ST_REGIS___HYD,24053,20.40,-2.36,4.39
03/20/2019 12:00,NORTHPORT___1,23551,31.02,3.80,-0.07
03/20/2019 12:00,NORTHPORT___2,23552,31.02,3.80,-0.07
03/20/2019 12:00,NORTHPORT___3,23553,31.65,4.43,-0.06
03/20/2019 12:00,NORTHPORT___4,23650,31.65,4.43,-0.06
03/20/2019 12:00,NORTHPORT___IC,23718,31.02,3.80,-0.07
03/20/2019 12:00,NPX_GEN_1385_PROXY,323591,30.67,3.45,-0.07
03/20/2019 12:00,NPX_GEN_CSC,323557,31.28,4.05,-0.08
03/20/2019 12:00,NSINS_S._GLNS_FALLS,23858,28.85,1.76,0.08
03/20/2019 12:00,NUCOR_STEEL___DRP,24197,27.39,0.33,0.09
03/20/2019 12:00,NYISO_LBMP_REFERENCE,24008,27.16,0.00,0.00
03/20/2019 12:00,NYPA_BRENTWD_____GT,24164,31.41,4.16,-0.10
03/20/2019 12:00,NYPA_GOWANUS_____GT5,24156,40.84,3.72,-9.97
03/20/2019 12:00,NYPA_GOWANUS_____GT6,24157,40.84,3.72,-9.97
03/20/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,30.78,3.61,-0.01
03/20/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,30.78,3.61,-0.01
03/20/2019 12:00,NYPA_KENT_____GT,24152,41.53,3.72,-10.65
03/20/2019 12:00,NYPA_POUCH1_____GT,24155,45.33,3.58,-14.59
03/20/2019 12:00,NYPA_VERNON_____GT2,24162,42.21,3.72,-11.34
03/20/2019 12:00,NYPA_VERNON_____GT3,24163,42.21,3.72,-11.34
03/20/2019 12:00,NYPA___ASTORIA_CC1,323568,40.84,3.72,-9.96
03/20/2019 12:00,NYPA___ASTORIA_CC2,323569,40.84,3.72,-9.96
03/20/2019 12:00,NYPA___HOLTSVILL,23794,31.25,4.02,-0.08
03/20/2019 12:00,NYPA_____HELLGATE_GT1,24158,30.78,3.61,-0.01
03/20/2019 12:00,NYPA_____HELLGATE_GT2,24159,30.78,3.61,-0.01
03/20/2019 12:00,NYS_BARGE___HYD,23848,25.60,-1.49,0.07
03/20/2019 12:00,O.H._GEN_BRUCE,24063,25.62,-1.47,0.07
03/20/2019 12:00,OAK ORCHARD___HYD,24046,26.63,-0.46,0.07
03/20/2019 12:00,OCC_CHEM___DRP,24175,25.14,-1.96,0.07
03/20/2019 12:00,OLIN_CORP_DRP,24177,25.14,-1.96,0.07
03/20/2019 12:00,OLIN_CORP_DSASP,323712,25.14,-1.96,0.07
03/20/2019 12:00,ONEIDA_HERK_LFGE,323681,27.06,0.57,0.67
03/20/2019 12:00,ONONDAGA_REF_OCCRA,23987,27.26,0.22,0.11
03/20/2019 12:00,ONONDAGA___COGEN,23986,27.16,0.11,0.11
03/20/2019 12:00,ONTARIO___LFGE,23819,27.57,0.49,0.07
03/20/2019 12:00,ORANGEVILLE_WT_PWR,323706,26.85,-0.24,0.07
03/20/2019 12:00,OSWEGATCHIE___HYD,24044,22.70,-1.52,2.94
03/20/2019 12:00,OSWEGO___5,23606,26.65,-0.44,0.08
03/20/2019 12:00,OSWEGO___6,23613,26.65,-0.44,0.08
03/20/2019 12:00,OUTOKUMPU-AB___DRP,24206,26.17,-0.92,0.07
03/20/2019 12:00,OXBOW____,24026,25.73,-1.36,0.07
03/20/2019 12:00,OXY_CHEM_DSASP,323612,25.14,-1.96,0.07
03/20/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.14,-1.96,0.07
03/20/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.75,3.58,-0.01
03/20/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.78,3.61,-0.01
03/20/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.93,-0.16,0.07
03/20/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.25,3.09,0.00
03/20/2019 12:00,PEEKSKILL____,23653,30.28,3.12,0.00
03/20/2019 12:00,PGE MADISON___WINDPWR,24146,30.71,3.56,0.00
03/20/2019 12:00,PIERCEFIELD___HYD,23852,20.46,-2.44,4.26
03/20/2019 12:00,PINELAWN_CC_1,323563,31.47,4.13,-0.19
03/20/2019 12:00,PJM_GEN_HTP_PROXY,323702,30.70,3.53,-0.01
03/20/2019 12:00,PJM_GEN_KEYSTONE,24065,28.07,0.98,0.06
03/20/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,30.91,3.85,0.10
03/20/2019 12:00,PJM_GEN_VFT_PROXY,323633,30.62,3.45,-0.02
03/20/2019 12:00,PLEASANTVLY___LBMP,24000,30.12,2.96,0.00
03/20/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.39,3.23,0.00
03/20/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.01,2.85,0.00
03/20/2019 12:00,POLETTI____,23519,30.76,3.58,-0.02
03/20/2019 12:00,PORT_JEFF_3,23555,31.34,4.10,-0.08
03/20/2019 12:00,PORT_JEFF_4,23616,31.34,4.10,-0.08
03/20/2019 12:00,PORT_JEFF_IC,23713,31.39,4.16,-0.08
03/20/2019 12:00,PPL PILGRIM_ST_GT1,24216,31.41,4.16,-0.10
03/20/2019 12:00,PPL PILGRIM_ST_GT2,24217,31.41,4.16,-0.10
03/20/2019 12:00,PPL_SHRM_GT3,24213,31.26,4.02,-0.08
03/20/2019 12:00,PPL_SHRM_GT4,24214,31.26,4.02,-0.08
03/20/2019 12:00,PROJECT___ORANGE 1,24174,27.07,0.03,0.12
03/20/2019 12:00,PROJECT___ORANGE 2,24166,27.07,0.03,0.12
03/20/2019 12:00,PYRITES___HYD,24023,20.70,-2.12,4.34
03/20/2019 12:00,RAMAPO___LBMP,323565,30.01,2.85,0.00
03/20/2019 12:00,RANKINE____,23646,26.63,-0.46,0.07
03/20/2019 12:00,RAVENSWOOD_GT2_1,24244,30.73,3.56,-0.02
03/20/2019 12:00,RAVENSWOOD_GT2_2,24245,30.73,3.56,-0.02
03/20/2019 12:00,RAVENSWOOD_GT2_3,24246,30.76,3.58,-0.02
03/20/2019 12:00,RAVENSWOOD_GT2_4,24247,30.76,3.58,-0.02
03/20/2019 12:00,RAVENSWOOD_GT3_1,24248,30.73,3.56,-0.02
03/20/2019 12:00,RAVENSWOOD_GT3_2,24249,30.73,3.56,-0.02
03/20/2019 12:00,RAVENSWOOD_GT3_3,24250,30.76,3.58,-0.02
03/20/2019 12:00,RAVENSWOOD_GT3_4,24251,30.76,3.58,-0.02
03/20/2019 12:00,RAVENSWOOD_GT_1,23729,42.21,3.72,-11.34
03/20/2019 12:00,RAVENSWOOD_GT_10,24258,29.73,3.56,0.99
03/20/2019 12:00,RAVENSWOOD_GT_11,24259,29.73,3.56,0.99
03/20/2019 12:00,RAVENSWOOD_GT_4,24252,24.07,3.53,6.61
03/20/2019 12:00,RAVENSWOOD_GT_5,24254,24.07,3.53,6.61
03/20/2019 12:00,RAVENSWOOD_GT_6,24253,24.07,3.53,6.61
03/20/2019 12:00,RAVENSWOOD_GT_7,24255,24.07,3.53,6.61
03/20/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.73,3.56,0.99
03/20/2019 12:00,RAVENSWOOD_GT_9,24257,29.73,3.56,0.99
03/20/2019 12:00,RAVENSWOOD___1,23533,40.85,3.72,-9.98
03/20/2019 12:00,RAVENSWOOD___2,23534,40.73,3.64,-9.94
03/20/2019 12:00,RAVENSWOOD___3,23535,30.73,3.56,-0.02
03/20/2019 12:00,RAVENSWOOD___4,23820,39.44,3.69,-8.59
03/20/2019 12:00,RCPI_TRUST___DRP,24196,30.75,3.58,-0.01
03/20/2019 12:00,RENSSELAER___COGEN,23796,28.73,1.57,0.00
03/20/2019 12:00,REVERE_CPPR_DRP,24186,27.73,1.01,0.43
03/20/2019 12:00,RIVERBAY____,323610,30.78,3.61,-0.01
03/20/2019 12:00,ROCHESTER_9_IC,23652,26.71,-0.38,0.07
03/20/2019 12:00,ROSETON___1,23587,29.98,2.82,0.00
03/20/2019 12:00,ROSETON___2,23588,29.98,2.82,0.00
03/20/2019 12:00,RUSSELL___1,23602,26.82,-0.27,0.07
03/20/2019 12:00,RUSSELL___2,23532,26.82,-0.27,0.07
03/20/2019 12:00,RUSSELL___3,23549,26.82,-0.27,0.07
03/20/2019 12:00,RUSSELL___4,23556,26.82,-0.27,0.07
03/20/2019 12:00,RUSSELL___STATION,23914,26.82,-0.27,0.07
03/20/2019 12:00,S SALMON___HYD,24043,26.06,-0.38,0.72
03/20/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.03,-1.06,0.07
03/20/2019 12:00,SELKIRK___I,23801,28.65,1.49,0.00
03/20/2019 12:00,SELKIRK___II,23799,28.65,1.49,0.00
03/20/2019 12:00,SENECA OSWGO___HYD,24041,26.71,-0.27,0.18
03/20/2019 12:00,SENECA___ENERGY,23797,27.02,-0.05,0.09
03/20/2019 12:00,SHOEMAKER___GT,23640,29.60,2.45,0.00
03/20/2019 12:00,SHOREHAM_IC_1,23715,31.26,4.02,-0.08
03/20/2019 12:00,SHOREHAM_IC_2,23716,31.26,4.02,-0.08
03/20/2019 12:00,SISSONVILLE____,23735,20.46,-2.44,4.26
03/20/2019 12:00,SITHE_IND_GS1,24169,26.48,-0.68,0.00
03/20/2019 12:00,SITHE_IND_GS2,24170,26.48,-0.68,0.00
03/20/2019 12:00,SITHE_IND_GS3,24171,26.48,-0.68,0.00
03/20/2019 12:00,SITHE_IND_GS4,24172,26.48,-0.68,0.00
03/20/2019 12:00,SITHE___BATAVIA,24024,26.65,-0.44,0.07
03/20/2019 12:00,SITHE___INDEPEND,23800,26.48,-0.68,0.00
03/20/2019 12:00,SITHE___MASSENA,23902,20.08,-1.96,5.12
03/20/2019 12:00,SITHE___OGDNSBRG,24021,20.46,-2.07,4.63
03/20/2019 12:00,SITHE___STERLING,23777,27.79,0.92,0.29
03/20/2019 12:00,SOUTH CAIRO___GT,23612,28.79,1.63,0.00
03/20/2019 12:00,SOUTH HAMPTN___IC,23720,33.21,5.97,-0.08
03/20/2019 12:00,SOUTHOLD___IC,23719,33.37,6.14,-0.08
03/20/2019 12:00,ST LAWRENCE____,23600,20.05,-1.82,5.29
03/20/2019 12:00,STATION 5_MISC_HYD,23604,26.71,-0.38,0.07
03/20/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.11,0.03,0.07
03/20/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.55,-0.54,0.07
03/20/2019 12:00,STEEL___WIND,323596,26.68,-0.41,0.07
03/20/2019 12:00,STEUBEN_REC_LFGE,323667,28.20,1.11,0.07
03/20/2019 12:00,STONY___BROOK,24151,31.45,4.21,-0.08
03/20/2019 12:00,STURGEON_POOL_HYD,23609,29.63,2.47,0.00
03/20/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.82,2.66,0.00
03/20/2019 12:00,SYNERGY___BIOGAS,323694,26.65,-0.44,0.07
03/20/2019 12:00,SYRACUSE___ENERGY_ST1,323597,27.16,0.11,0.11
03/20/2019 12:00,SYRACUSE___ENERGY_ST2,323598,27.16,0.11,0.11
03/20/2019 12:00,SYRACUSE___POWER,24017,27.21,0.16,0.11
03/20/2019 12:00,TRIGEN___CC,323695,31.64,3.83,-0.65
03/20/2019 12:00,UNION___PROCESSING_DRP,323587,26.63,-0.46,0.07
03/20/2019 12:00,UPPER HUDSON___HYD,24058,28.55,1.47,0.08
03/20/2019 12:00,UPPER RAQUET___HYD,24056,20.46,-2.44,4.26
03/20/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.57,2.42,0.00
03/20/2019 12:00,VISCHER___FERRY HYD,24020,28.74,1.66,0.08
03/20/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.09,2.93,0.00
03/20/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.75,3.58,-0.01
03/20/2019 12:00,WADING RIVER_IC_1,23522,31.28,4.05,-0.08
03/20/2019 12:00,WADING RIVER_IC_2,23547,31.28,4.05,-0.08
03/20/2019 12:00,WADING RIVER_IC_3,23601,31.28,4.05,-0.08
03/20/2019 12:00,WALDEN___HYDRO,24148,29.87,2.72,0.00
03/20/2019 12:00,WARRENSBURG____,23737,28.55,1.47,0.08
03/20/2019 12:00,WATERSIDE___6 8 9,23538,39.44,3.69,-8.59
03/20/2019 12:00,WDELAWARE___HYD,323627,29.93,2.77,0.00
03/20/2019 12:00,WEST BABYLON___IC,23714,31.75,4.40,-0.19
03/20/2019 12:00,WEST CANADA___HYD,24049,27.27,0.30,0.18
03/20/2019 12:00,WESTERN_NY_WIND,24143,26.60,-0.49,0.07
03/20/2019 12:00,WESTOVER___LESR,323668,27.97,0.81,0.00
03/20/2019 12:00,WETHRSFD_WT_PWR,323626,26.87,-0.22,0.07
03/20/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.01,2.85,0.00
03/20/2019 12:00,YORK___WARBASSE,23770,40.84,3.72,-9.97
03/20/2019 13:00,59TH STREET_GT_1,24138,30.04,3.60,-0.01
03/20/2019 13:00,74TH STREET_GT_1,24260,30.08,3.62,-0.02
03/20/2019 13:00,74TH STREET_GT_2,24261,30.08,3.62,-0.02
03/20/2019 13:00,ADK HUDSON___FALLS,24011,27.96,1.59,0.07
03/20/2019 13:00,ADK RESOURCE___RCVRY,23798,28.17,1.80,0.06
03/20/2019 13:00,ADK S GLENS___FALLS,24028,27.96,1.59,0.07
03/20/2019 13:00,ADK_NYS___DAM,23527,27.99,1.61,0.06
03/20/2019 13:00,AIR_PRODUCTS___DRP,24190,27.60,1.16,0.00
03/20/2019 13:00,ALBANY___1,23571,27.60,1.16,0.00
03/20/2019 13:00,ALBANY___2,23572,27.60,1.16,0.00
03/20/2019 13:00,ALBANY___3,23573,27.60,1.16,0.00
03/20/2019 13:00,ALBANY___4,23574,27.60,1.16,0.00
03/20/2019 13:00,ALBANY___LFGE,323615,27.87,1.43,0.00
03/20/2019 13:00,ALCOA_RYNLDS___DRP,24188,20.07,-1.85,4.51
03/20/2019 13:00,ALCOA___DSASP,323711,20.07,-1.85,4.51
03/20/2019 13:00,ALLEGHENY___COGEN,23514,27.07,0.69,0.06
03/20/2019 13:00,ALTONA_WT_PWR,323606,20.26,-1.59,4.60
03/20/2019 13:00,AMERICAN_REF_FUEL,24010,24.32,-2.06,0.06
03/20/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.59,0.21,0.06
03/20/2019 13:00,ARTHUR KILL_GT_1,23520,29.88,3.44,-0.01
03/20/2019 13:00,ARTHUR_KILL_2,23512,29.88,3.44,-0.01
03/20/2019 13:00,ARTHUR_KILL_3,23513,29.97,3.52,-0.02
03/20/2019 13:00,ARTHUR_KILL_COGEN,323718,29.88,3.44,-0.01
03/20/2019 13:00,ASHOKAN____,23654,27.81,1.37,0.00
03/20/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,30.07,3.62,-0.01
03/20/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,30.07,3.62,-0.01
03/20/2019 13:00,ASTORIA_GT2_1,24094,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT2_2,24095,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT2_3,24096,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT2_4,24097,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT3_1,24098,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT3_2,24099,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT3_3,24100,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT3_4,24101,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT4_1,24102,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT4_2,24103,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT4_3,24104,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT4_4,24105,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT_1,23523,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT_10,24110,40.82,3.73,-10.65
03/20/2019 13:00,ASTORIA_GT_11,24225,40.82,3.73,-10.65
03/20/2019 13:00,ASTORIA_GT_12,24226,40.82,3.73,-10.65
03/20/2019 13:00,ASTORIA_GT_13,24227,40.82,3.73,-10.65
03/20/2019 13:00,ASTORIA_GT_5,24106,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT_7,24107,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA_GT_8,24108,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA___2,24149,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA___3,23516,40.82,3.73,-10.65
03/20/2019 13:00,ASTORIA___4,23517,30.10,3.65,-0.01
03/20/2019 13:00,ASTORIA___5,23518,40.82,3.73,-10.65
03/20/2019 13:00,AST_ENERGY_2_CC3,323677,30.05,3.60,-0.02
03/20/2019 13:00,AST_ENERGY_2_CC4,323678,30.05,3.60,-0.02
03/20/2019 13:00,ATHENS_STG_1,23668,28.45,2.01,0.00
03/20/2019 13:00,ATHENS_STG_2,23670,28.45,2.01,0.00
03/20/2019 13:00,ATHENS_STG_3,23677,28.45,2.01,0.00
03/20/2019 13:00,AUBURN___LFGE,323710,26.73,0.37,0.08
03/20/2019 13:00,BABYLON_RES_REC,323704,30.81,4.12,-0.24
